,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:48:06,0.437289476,0,12.4067125,6.474763,45.4472847,0.261265039,8.714562,36.70572,0,0.263118744,0,0.262153149,6.532568,0.943535566,0.289094448,12.6564388,13.4511471,2.803743,1.65708661,1.43131614,7.30139,45.4472847,74,56.42857,55,56,58,74,57,58,53,53,53,53,55,55,55,55,78,45,44,42,26,43,42,47,47,47,47,45,45,45,45,4380.44531,3185.77832,1194.66687,796.4446,796.4446,696.889038,796.4446,1194.66687,1393.77808,1592.88916,1592.88916,1592.88916,1493.33362,1294.22241,12.4118433,6.96059132,0,0.20809786,0.6850586,0.6772461,0.687255859,0.6834717,0.701660156,0.7032471,0.708251953,0.7468262,0.748535156,0.748535156,0.748535156,0.738647461,0.7585449,0.7585449,0.7585449,99.55557,10.5865669,21.0804939,33.4308472,9.848103,45.81896,17.69107,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.79968E+08,5376000,0.00137349742,16213.5352,15771.1563,442.3789,0.124380693,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.03146873,0.02008202,0,88462.62,85.6208649,0,0.157991752,0.130492613,0,9213.515,0,0,0,0,0,0,0,0,0,0,0.005035255,0.121282965,183.527374,134.9466,0.000293964666,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:07,0,1.52311325,1.06205344,0,34.05284,0.9753823,17.1048889,10.0579023,3.26710343,0.605011,8.02176,0.8277416,0.6502211,0.635939837,0.6362498,0,2.76138186,0.638622046,0.6374955,0.724345446,4.07150364,34.05284,74,59.07143,54,64,74,68,63,64,54,54,54,54,56,56,56,56,64,46,36,26,32,37,36,46,46,46,46,44,44,44,44,4280.889,4181.3335,1393.77783,3484.44482,1194.66675,1592.889,1692.44458,1592.889,1493.3335,1294.22229,1194.66675,1194.66675,1095.11121,995.5556,12.0426807,6.674076,0,0.2077329,0.6604004,0.6654053,0.6604004,0.657714844,0.6627197,0.6627197,0.66796875,0.66796875,0.672973633,0.6779785,0.672973633,0.66796875,0.673339844,0.673339844,0.673339844,99.5555649,10.58939,21.0776711,33.4397659,9.849327,45.8177338,17.6932755,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.813504E+08,5632000,0.0552062429,16213.5352,15771.1563,442.3789,0.157721445,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.08572631,0.25590685,0,471315.938,85.6208649,0,0,0.0344308279,0,0,0,0,0,0,0,0,0,0,0,0,0.005035255,0.121282965,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:08,0,0,0,0,47.13759,0,26.04686,0,2.7813077,0,1.57817006,0,0.135612488,0,0,0,0.985872746,0,0,0.102829933,2.58470774,47.13759,76,56.07143,53,56,57,76,56,55,53,53,53,53,55,55,55,55,71,47,44,43,24,44,45,47,47,47,47,45,45,45,45,1194.66577,4081.775,1393.77686,4380.44141,4280.88574,2687.998,796.4439,796.4439,796.4439,796.4439,995.5549,995.5549,1095.11035,1194.66577,12.6057415,7.22064,0,0.204740986,0.679931641,0.673584,0.673584,0.673584,0.673584,0.673584,0.682739258,0.692749,0.6977539,0.6977539,0.692749,0.692749,0.712768555,0.7137451,0.7137451,99.55549,10.5895233,21.0775375,33.4401855,9.853439,45.81362,17.70066,55,1125,7000.978,0,0,0,0,0.21484375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.724416E+08,5273600,0.00137893576,16213.5352,15771.1563,442.3789,0.100575842,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.0352541,0.190798432,0,128743.977,85.6208649,0,0.244833767,0.240796581,0,31183.2559,0,0,0,0,0,0,0,0,0,0,0.005035255,0.121282965,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:09,0.812196732,2.79780626,0.7856369,0.7554352,46.2636528,0.757801533,20.8462772,15.12382,2.55659819,2.2575438,0.7746875,0.756776333,3.557986,0.786501169,0.787526369,0.787466764,3.345698,0.9835124,0.783658,0.8995533,5.32099628,46.2636528,73,55.92857,54,56,57,73,56,55,54,54,54,54,54,54,54,54,67,46,44,43,27,44,45,46,46,46,46,46,46,46,46,1194.66772,796.4451,1692.44592,4380.448,4380.448,4480.004,1592.89026,1792.00159,3484.44751,3285.33618,1592.89026,1792.00159,1991.11292,1692.44592,12.1438007,6.56842375,0,0.209547624,0.7648926,1.23498535,1.35998535,1.329956,1.35998535,1.36499023,1.36499023,1.21813965,1.22314453,1.22314453,1.22314453,1.21813965,1.22314453,1.22314453,1.22314453,99.55564,10.5922012,21.07486,33.4486465,9.851616,45.8154449,17.6973877,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.831424E+08,4761600,0.0009889747,16213.5352,15771.1563,442.3789,0.116309755,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.014481755,0.08413596,0,24891.2656,85.6208649,0,0.197650641,0.205651045,0,9334.226,0,0,0,0,0,0,0,0,0,0,0.005035255,0.121282965,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:10,3.91728878,0,0,0,37.2243538,0,33.7221031,1.23149753,3.60199213,0,0,0,2.20394135,0,0,0,5.755043,5.98766232,2.850628,0,4.445982,37.2243538,63,55.7857132,54,57,63,63,59,55,52,52,53,53,55,55,55,55,59,46,43,37,37,41,45,48,48,47,47,45,45,45,45,2488.88818,4479.999,4479.999,4380.44336,4479.999,4479.999,3484.4436,1791.99951,796.4442,696.888733,796.4442,995.5553,1095.11084,3285.33252,12.4012909,6.9655323,0,0.207975149,1.13635254,1.25634766,1.14135742,1.244751,1.20983887,0.9897461,0.6812744,0.8273926,0.8273926,0.8273926,0.8123779,0.8907471,0.8907471,1.1907959,1.13574219,99.55553,10.5845528,21.0825081,33.42449,9.846779,45.820282,17.6886978,55,1095,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.810944E+08,5324800,0.00128202618,16213.5352,15771.1563,442.3789,0.1099947,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.06620487,0.1673576,0,77830.87,85.6208649,0,0.172228679,0.158625633,0,10239.0977,0,0,0,0,0,0,0,0,0,0,0.005035255,0.121282965,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:11,0,1.59264207,1.28005743,1.2239933,51.94822,0,19.1348076,0,1.82791352,0,0,0,0.285130739,0,0,0,5.32785654,0,0,0,2.9648304,51.94822,74,55.5,54,56,57,74,56,52,52,52,52,52,55,55,55,55,72,46,44,43,26,44,48,48,48,48,48,45,45,45,45,4479.996,4380.441,4479.996,4380.441,1294.22107,3384.886,1194.66565,1791.99854,1592.88757,1393.77661,2389.3313,1095.11023,1692.443,1692.443,12.2320967,6.72078657,0,0.207169637,0.7553711,0.7453613,1.11560059,1.11560059,1.10559082,1.14050293,1.14050293,1.12548828,1.11560059,1.11560059,1.11560059,1.13049316,1.135498,1.13391113,1.13391113,99.55547,10.5856857,21.0813751,33.42807,9.846336,45.8207245,17.6879044,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.71264E+08,6502400,0.000722146069,16213.5352,15771.1563,442.3789,0.110369496,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.0216321852,0.133431345,0,40395.61,85.6208649,0,0,0.0160121545,0,0,0,0,0,0,0,0,0,0,0,0,0.005035255,0.121282965,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:12,0.682503,0,0,0,31.795002,0.6162226,38.6274757,12.7016068,2.17877626,0,0,0,0,0,0,0,8.878249,0,0,0,4.137182,38.6274757,64,55.1428566,55,55,57,64,59,54,52,52,52,52,55,55,55,55,60,45,45,43,36,41,46,48,48,48,48,45,45,45,45,2389.3335,896.000061,696.8889,696.8889,796.4445,896.000061,995.5556,796.4445,3484.44458,3484.44458,1991.11121,3285.3335,3484.44458,3484.44458,12.085803,6.4980154,0,0.205639839,1.22436523,1.34838867,1.34838867,1.32971191,1.35473633,1.35058594,1.35058594,0.790527344,0.7955322,1.220581,1.220581,1.22595215,1.22595215,1.22595215,1.22595215,99.5555649,10.5846214,21.08244,33.4247055,9.845734,45.8213272,17.686821,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.762816E+08,6348800,0.000787911529,16213.5352,15771.1563,442.3789,0.09474318,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0,0,0,0,85.6208649,0,0.2018692,0.201700389,0,12202.0977,0,0,0,0,0,0,0,0,0,0,0.005035255,0.121282965,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:13,0.8159995,1.29407048,0.8082926,0.76789856,44.8942642,0.789129734,23.3015652,0.757211447,0.750368834,0.7595539,0.7908106,0.8816421,0.8030355,0.786095858,0.7695079,0.7680297,0,0.770038366,0.7706404,0.8352995,4.095763,44.8942642,68,56.6428566,53,56,68,65,60,55,54,54,54,54,55,55,55,55,69,47,44,32,35,40,45,46,46,46,46,45,45,45,45,4380.44727,1592.89,1393.77869,4380.44727,4280.892,4280.892,3484.44678,2887.113,1991.11255,3086.22437,1891.55688,3086.22437,3086.22437,3086.22437,13.2849913,7.8251214,0,0.207461447,1.22424316,1.34924316,1.34924316,1.22497559,1.276001,1.25598145,1.220459,1.2154541,1.22546387,1.22546387,1.22546387,1.220459,1.2154541,1.2154541,1.2154541,99.5556259,10.57225,21.09481,33.385643,9.838665,45.8283958,17.6741257,55,210,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.895936E+08,6809600,0.0005534995,16213.5352,15771.1563,442.3789,0.0812880844,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.11693877,0.3405122,0,1676199.63,85.6208649,0,0.435527742,0.475973427,0,56879.3125,0,0,0,0,0,0,0,0,0,0,0.00503586326,0.121284634,740.385254,2037.47668,0.00256408146,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:48:14,0.160157681,0.105589628,0,0,35.60689,0,45.2326126,0,5.16409874,0,1.607722,0.19133091,12.6176119,1.52214766,1.52201653,0,12.0041075,2.48509049,5.530548,1.91919208,5.849302,45.2326126,69,57.42857,56,57,65,69,62,55,55,55,55,55,55,55,55,55,75,44,43,35,31,38,45,45,45,45,45,45,45,45,45,4081.78052,696.889343,1393.77869,696.889343,796.444946,796.444946,1095.11182,796.444946,796.444946,1194.66748,1194.66748,1194.66748,1095.11182,1194.66748,12.5027866,6.96257448,0,0.2046728,0.6849365,0.6727295,0.6777344,0.678222656,0.682739258,0.686401367,0.6861572,0.7105713,0.7105713,0.725585938,0.725585938,0.726806641,0.726806641,0.726806641,0.7418213,99.55562,10.5866013,21.08046,33.43096,9.83661652,45.8304443,17.67044,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.961984E+08,5580800,0.00101298827,16213.5352,15771.1563,442.3789,0.108109713,0,0,0,0,0,0,0,0,0,0,0,0,90.7375259,0,0.9366312,1.06879711,0,1.605671E+07,85.6208649,0,0.159310848,0.124688074,0,9908.73,0,0,0,0,0,0,0,0,0,0,0.005035991,0.121284761,126.217041,122.531868,0.000229605546,90005,79522,11.6471329,79523,100.001259,16.888,0,0
