,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:33:40,3.86978388,0.7312417,1.35535,1.34094954,47.015976,1.3333559,1.35762691,30.38922,1.338762,1.32883787,1.33598447,2.93117166,1.67900324,1.339227,1.33931041,1.34537816,1.34066939,1.3440311,1.33882165,4.87433052,5.44646358,47.015976,57,54.2857132,54,56,57,55,55,54,53,53,53,54,54,54,54,54,57,46,44,43,45,45,46,47,47,47,46,46,46,46,46,4380.441,1991.1095,796.4438,696.8883,696.8883,895.999268,895.999268,895.999268,895.999268,796.4438,696.8883,696.8883,796.4438,995.554749,11.62186,6.273964,0,0.210269913,0.6623535,0.6673584,0.6673584,0.662597656,0.662597656,0.667602539,0.6726074,0.673339844,0.673339844,0.673339844,0.6833496,0.6783447,0.6783447,0.6783447,0.683959961,99.55547,10.8160095,20.8510513,34.1553879,10.1224365,45.5446243,18.1838913,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.839104E+08,6297600,0.0005867363,16213.5352,15770.9219,442.613281,0.123458259,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.6232514,0.489376038,0,14844335,85.622406,0,0.162609741,0.171462521,0,10741.4912,0,0,0,0,0,0,0,0,0,0,0.005515229,0.122154742,160.825668,0,0.000148448744,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:41,0.3239274,0.877970457,0,0,39.4721565,0,0,25.5431175,0,0,0,4.01213741,0,0,0,0,0,0,0,1.943028,2.703154,39.4721565,69,56.8571434,54,58,69,66,59,66,52,52,52,52,54,54,54,54,72,46,42,31,34,41,34,48,48,48,48,46,46,46,46,4480.004,4280.89258,1393.779,4380.448,4081.78149,3484.44751,896.0008,796.4452,796.4452,796.4452,796.4452,796.4452,796.4452,796.4452,14.05573,8.644004,0,0.20664461,0.654052734,0.6590576,0.662597656,0.6575928,0.6567383,0.6567383,0.666748047,0.666748047,0.6738281,0.668823242,0.668823242,0.668823242,0.6738281,0.673584,0.673584,99.55565,10.8210373,20.8460236,34.1712723,10.1238136,45.5432472,18.1863632,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.788416E+08,6912000,0.00155762944,16213.5352,15770.9219,442.613281,0.122771807,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.0152630443,0.00744012045,0,19095.4746,85.622406,0,0.177463561,0.1792009,0,23117.78,0,0,0,0,0,0,0,0,0,0,0.005515229,0.122154742,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:42,0.9692311,1.55485272,2.44125128,0,38.3199272,0,0,34.31837,0,0,0,0,0.5798876,0,0,0,0,0,0,0,0.04684329,38.3199272,70,57.2857132,54,58,70,66,62,62,53,53,54,54,54,54,54,54,69,46,42,30,34,38,38,47,47,46,46,46,46,46,46,4380.445,4480,1393.77783,4380.445,4480,2488.889,796.444458,796.444458,796.444458,896.000061,796.444458,796.444458,1493.33337,1792.00012,12.6484518,7.21510172,0,0.209053,0.7763672,0.7663574,0.761230469,0.777832031,0.772827148,0.7783203,0.7783203,0.787597656,0.787597656,0.787597656,0.7750244,0.7750244,0.7750244,0.7750244,0.7750244,99.55556,10.819,20.84806,34.1648331,10.1252022,45.54186,18.18885,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.914368E+08,5683200,0.00102015876,16213.5352,15770.9219,442.613281,0.116646022,0,0,0,0,0,0,0,0,0,0,0,0,90.73949,0,0.0707309,0.232161358,0,161080,85.622406,0,0.351855278,0.379365027,0,12081.0146,0,0,0,0,0,0,0,0,0,0,0.005515229,0.122154742,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:43,0,0.364643335,0,2.50986218,26.30726,0.312525034,3.37040424,41.98848,2.701652,2.6434958,2.70780325,14.46929,1.34618878,2.68604159,2.68580317,2.68322229,2.69862413,2.698785,2.68440843,3.839618,5.895072,41.98848,68,56.1428566,54,64,68,55,62,54,53,53,53,54,54,54,54,54,66,46,36,32,45,38,46,47,47,47,46,46,46,46,46,4380.44434,2488.889,896,796.444458,696.8889,896,1095.11108,1194.66675,1095.11108,995.5556,995.5556,896,796.444458,696.8889,11.4201365,6.136161,0,0.210023284,0.6485596,0.652832031,0.652832031,0.6578369,0.6575928,0.6525879,0.6575928,0.6640625,0.6640625,0.6640625,0.6640625,0.6590576,0.66796875,0.66796875,0.66796875,99.55556,10.8157692,20.8512917,34.1546326,10.123188,45.5438728,18.1852417,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.800704E+08,5734400,0.00134864019,16213.5352,15770.9219,442.613281,0.147804633,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0,0.00612246664,0,0,85.62243,0,0.161660746,0.132466242,0,12250.3213,0,0,0,0,0,0,0,0,0,0,0.00551545154,0.1221548,219.870636,60.7174149,0.0002589944,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:44,0.28916,0.970572233,0,0,28.96185,0,0,28.2052269,0,0,0,4.715228,0.43208003,0,0,0,0,0,0,3.76697779,0,28.96185,58,54.1428566,53,54,58,55,56,54,53,53,53,53,54,54,54,54,57,47,46,42,45,44,46,47,47,47,47,46,46,46,46,3384.887,995.555,696.8885,696.8885,895.9995,2787.554,1891.55444,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,1991.11,796.444,12.2564106,6.685194,0,0.2063192,0.6744385,0.6656494,0.6656494,0.6656494,0.660644531,0.666748047,0.6673584,0.6673584,0.6673584,0.6673584,0.6673584,0.6673584,0.6723633,0.6723633,0.6723633,99.5555,10.8155632,20.8514977,34.15399,10.1234131,45.5436478,18.1856461,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.837568E+08,5939200,6.647131E-05,16213.5352,15770.9219,442.613281,0.0746554658,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.0286968853,0.07734546,0,71956.63,85.62243,0,0,0.0471783355,0,0,0,0,0,0,0,0,0,0,0,0,0.00551545154,0.1221548,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:45,3.68815064,1.7108202,0.9760678,0,39.7375221,28.4487247,28.4907513,32.9376869,0,0,0.9484887,5.01053333,2.31310725,0,0,0,0,0,0,4.122609,7.13953972,39.7375221,79,56.57143,63,57,79,64,53,52,52,52,52,52,54,54,54,54,79,37,43,21,36,47,48,48,48,48,48,46,46,46,46,4380.448,4380.448,4380.448,4380.448,4380.448,4280.89258,2588.44653,896.000732,796.4451,796.4451,796.4451,796.4451,1095.112,896.000732,12.66676,7.113165,0,0.205745146,0.6588135,0.663818359,0.6647949,0.659790039,0.6647949,0.6697998,0.668334961,0.668334961,0.6783447,0.6783447,0.673339844,0.673584,0.673584,0.673584,0.673584,99.55564,10.81567,20.85139,34.15432,10.1249352,45.5421257,18.1883774,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.806848E+08,6041600,0.000183191019,16213.5352,15770.9219,442.613281,0.125728711,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.0359667949,0.16169551,0,50707.75,85.62243,0,0.173310935,0.175221831,0,11269.4756,0,0,0,0,0,0,0,0,0,0,0.00551545154,0.1221548,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:46,0,0,0.427258,0.390130281,15.8597174,0,0,51.31533,0.428628922,0.408548117,0.430679321,0.460189581,0.5187988,0.478869677,0.4797578,0.494492054,0.4873097,0.506162643,0.4735291,1.85195208,3.568256,51.31533,63,54.7857132,54,56,63,60,56,54,52,52,52,52,54,54,54,54,69,46,44,37,40,44,46,48,48,48,48,46,46,46,46,4480.00049,4480.00049,3882.667,4380.445,4380.445,4480.00049,3185.778,1095.11121,2090.66675,2986.667,2887.11133,2986.667,2986.667,2887.11133,12.7944021,7.28359032,0,0.205868244,1.2791748,1.32922363,1.354126,1.32409668,1.31408691,1.34411621,1.33251953,1.20751953,1.20751953,1.20751953,1.20751953,1.20751953,1.20751953,1.20751953,1.20751953,99.5555649,10.8152122,20.8518486,34.1528778,10.1239471,45.5431137,18.1866,55,1125,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.787392E+08,6246400,0.00128468336,16213.5352,15770.9219,442.613281,0.11842411,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.004453367,0,0,4537.329,85.62243,0,0.190907642,0.185900375,0,13612.001,0,0,0,0,0,0,0,0,0,0,0.00551545154,0.1221548,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:47,0.200510025,1.04107857,0.168812275,0,14.4370613,0,0,59.4963,0,0,0,0.3031075,0.175559521,0,0,0,0,0.13461709,0.128352642,2.00917721,1.03610754,59.4963,63,54.7142868,54,58,57,63,56,54,52,52,52,52,54,54,54,54,63,46,42,43,37,44,46,48,48,48,48,46,46,46,46,4380.44434,4380.44434,4280.88867,4380.44434,4380.44434,4480,3484.44434,1692.44446,796.444458,796.444458,696.8889,696.8889,896,796.444458,11.7868252,6.17376137,0,0.204985082,0.654785156,0.657714844,0.657714844,0.6530762,0.658081055,0.663085938,0.663208,0.663208,0.6682129,0.6682129,0.6682129,0.663452148,0.668457031,0.668457031,0.6734619,99.55556,10.8156891,20.8513718,34.15438,10.12529,45.54177,18.18901,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.785856E+08,5939200,0.000833568163,16213.5352,15770.9219,442.613281,0.09732106,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.36703214,0.392334342,0,818891.4,85.62243,0,0.1639681,0.165588751,0,37279.5234,0,0,0,0,0,0,0,0,0,0,0.005516595,0.122160614,1117.639,5673.74756,0.00626873132,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:33:48,0.9634435,1.59378648,0,0.770252943,28.4882431,16.2335339,16.2583828,42.96787,0.7849872,0.7651329,0.78689456,7.348323,1.08357072,0.7863641,0.79485774,0.797992945,1.28896236,0,0,0.9755492,6.02275753,42.96787,70,56.3571434,54,58,66,70,53,57,53,53,53,53,54,54,54,57,71,46,42,34,30,47,43,47,47,47,47,46,46,46,43,4480,4280.88867,4181.333,4380.44434,1991.111,1393.77771,796.4444,796.4444,796.4444,796.4444,1095.11108,1294.22217,1294.22217,1095.11108,12.3656206,6.99400759,0,0.207549959,0.6660156,0.6710205,0.6732178,0.6682129,0.6732178,0.6732178,0.678833,0.678833,0.6838379,0.6838379,0.698852539,0.698852539,0.698730469,0.698730469,0.698730469,99.55555,10.8107719,20.8562889,34.138855,10.1208878,45.5461731,18.1811066,55,1125,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.803264E+08,6400000,0.00100624445,16213.5352,15770.9219,442.613281,0.122629039,0,0,0,0,0,0,0,0,0,0,0,0,90.73964,0,0.0442220978,0.178090915,0,38245.7852,85.62243,0,0.1884191,0.212624878,0,9934.781,0,0,0,0,0,0,0,0,0,0,0.00551663432,0.122160651,40.7561035,40.7561035,7.523914E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
