,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:43:21,1.29927993,0,1.79439187,0,43.40694,28.6144085,29.2886677,28.6244812,2.87998319,0,0,0,0,0,2.86006331,0,0,0,0,0,6.505698,43.40694,73,55.1428566,54,56,73,55,61,53,52,52,52,52,53,53,53,53,65,46,44,27,45,39,47,48,48,48,48,47,47,47,47,1493.33276,1194.66614,1692.44373,1592.88831,1294.22168,1393.77722,1194.66614,1194.66614,1095.11072,995.5552,895.999634,796.444153,696.8886,1095.11072,9.230967,4.09547853,0,0.213028073,0.666381836,0.6723633,0.6723633,0.6723633,0.677368164,0.6723633,0.678222656,0.6932373,0.6982422,0.6982422,0.6982422,0.6951904,0.7001953,0.7001953,0.715209961,99.55552,10.5477219,21.119339,33.30818,9.884842,45.78222,17.75708,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.79968E+08,6860800,0.00221055979,16213.5352,15786.7422,426.792969,0.1526138,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.003597636,0.00392762059,0,3295.91455,85.62069,0,0.14380081,0.142464772,0,35013.28,0,0,0,0,0,0,0,0,0,0,0.004733517,0.118659616,148.054184,0,0.000136660135,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:43:22,0,1.04917288,0.6521404,1.04933977,28.4353619,1.05342865,35.43477,0,0,1.04084015,1.06322765,1.254487,1.06893778,1.06452107,0.8941889,1.0620892,2.6764214,1.07603073,1.07254982,1.36886239,3.07348371,35.43477,69,56.7142868,54,60,61,69,57,57,55,55,55,55,54,54,54,54,67,46,40,39,31,43,43,45,45,45,45,46,46,46,46,4081.7793,4380.44629,3783.11255,4380.44629,1692.44507,2389.33423,796.444763,796.444763,796.444763,796.444763,796.444763,796.444763,1493.33386,1294.22278,12.6074734,7.146719,0,0.205204517,0.690917969,0.6809082,0.6759033,0.6759033,0.6809082,0.6759033,0.684082031,0.6940918,0.6990967,0.6990967,0.6990967,0.6940918,0.6940918,0.6939697,0.6939697,99.5555954,10.572094,21.0949669,33.3851471,9.886353,45.78071,17.7597885,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.87392E+08,5324800,0.000239440385,16213.5352,15786.7422,426.792969,0.138177559,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.0755764246,0.288477153,0,783542.3,85.62069,0,0,0.009307297,0,0,0,0,0,0,0,0,0,0,0,0,0.004733517,0.118659616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:43:23,0.152015686,0,5.73053932,0,9.261847,0,60.9102173,13.2157621,3.9170444,0,0,0.0458657742,0,0,5.89532852,0.245523453,0.1871109,1.99558735,0,0,0.324869156,60.9102173,74,56.92857,54,64,72,74,56,57,52,52,52,52,53,53,53,53,71,46,36,28,26,44,43,48,48,48,48,47,47,47,47,4380.446,4380.446,4480.00146,2787.55664,796.4447,896.0003,896.0003,796.4447,1095.11145,1194.66711,1194.66711,1095.11145,995.5559,995.5559,12.132185,6.730605,0,0.20629932,0.6678467,0.6678467,0.6668701,0.656860352,0.661865234,0.663818359,0.662231445,0.6672363,0.6672363,0.6672363,0.6672363,0.6689453,0.6739502,0.6739502,0.6739502,99.55559,10.5542793,21.1127815,33.3288879,9.885933,45.7811279,17.7590332,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.865216E+08,4864000,0.00113742508,16213.5352,15786.7422,426.792969,0.132940292,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.7347124,0.5682771,0,16700863,85.62069,0,0.3582444,0.406657636,0,52233.2422,0,0,0,0,0,0,0,0,0,0,0.004733568,0.118659675,53.94341,64.73209,0.0001095424,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:43:24,0.232547522,1.69389844,5.911267,1.69353485,20.4601231,32.5891724,38.84613,0,0,0,0.475305319,0.445312262,0.47929287,0.4678607,0,0.472378731,0.4834175,0,0.480490923,0.5247593,2.18206644,38.84613,73,57.7857132,53,64,73,73,56,58,54,54,54,54,54,54,54,54,74,47,36,27,27,44,42,46,46,46,46,46,46,46,46,4480.00049,4380.445,1393.778,3683.556,1294.22229,796.4445,796.4445,796.4445,696.889,3484.44482,3484.44482,3484.44482,1393.778,1095.11121,11.8781862,6.54565048,0,0.204463527,0.674926758,0.670166,0.670166,0.6776123,0.677001953,0.682373047,0.682373047,0.7067871,0.711792,0.711792,0.711792,0.7067871,0.7293701,0.7293701,0.7293701,99.5555649,10.5520859,21.114975,33.32196,9.886074,45.7809868,17.7592926,55,1095,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.811456E+08,4505600,0.0005392073,16213.5352,15786.7422,426.792969,0.129237071,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0,0,0,0,85.62069,0,0.192137808,0.158341408,0,13062.6064,0,0,0,0,0,0,0,0,0,0,0.004733568,0.118659675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:43:25,0.0562608242,0,8.3101635,0,27.5748425,0,33.3335953,26.9231625,0.05583763,1.44843459,0.0575721264,0,0,0,4.678488,0,3.31078768,0,0,0.03105402,5.2698493,33.3335953,79,56.7857132,51,58,79,73,56,58,52,52,52,52,53,53,53,53,69,49,42,21,27,44,42,48,48,48,48,47,47,47,47,4480.001,4480.001,4480.001,2787.556,995.5557,1991.11145,1792.00024,1891.55591,1194.66687,796.4446,995.5557,796.4446,995.5557,1194.66687,11.8448772,6.35745144,0,0.208224073,0.677368164,0.6777344,0.6777344,0.6777344,0.682739258,0.684448242,0.6894531,0.714477539,0.714477539,0.709472656,0.7145996,0.7095947,0.7145996,0.7095947,0.7145996,99.55557,10.54977,21.11729,33.31465,9.886181,45.78088,17.7594833,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.770496E+08,5990400,0,16213.5352,15786.7422,426.792969,0.122699782,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.06117289,0.216725692,0,134455.4,85.62069,0,0.160380945,0.182810679,0,6041.82129,0,0,0,0,0,0,0,0,0,0,0.004733568,0.118659675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:43:26,0.344270468,0,2.03641057,0,21.3642349,0,50.948513,0,0,0,0,0.297492743,0,0,4.37540436,0,0.9214699,1.85696483,0,0,3.33145857,50.948513,77,57.3571434,54,60,77,72,59,57,52,52,52,52,54,54,54,54,68,46,40,23,28,41,43,48,48,48,48,46,46,46,46,4480.00049,4380.445,4380.445,2787.55566,995.5556,796.4445,995.5556,3484.44482,1592.889,1194.66675,1194.66675,1095.11121,1194.66675,1294.22229,12.1524334,6.858179,0,0.2092411,0.703125,0.683105469,0.681152344,0.676147461,0.681152344,0.676147461,0.681152344,0.696167,0.708740234,0.708740234,0.7137451,0.708740234,0.728759766,0.728759766,0.728759766,99.5555649,10.5475311,21.11953,33.30758,9.883564,45.7834969,17.7547836,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.864704E+08,4761600,0.0016117281,16213.5352,15786.7422,426.792969,0.130673319,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0,0.003149226,0,0,85.62069,0,0,0.0130370138,0,0,0,0,0,0,0,0,0,0,0,0,0.004733568,0.118659675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:43:27,0.166881084,0.109010935,0.684541464,0.101137161,12.70535,0,53.15517,0.105220079,0.237709284,0.0986099243,0.133901834,0,0.125682354,0.108742714,0.08621812,3.760457,2.07506418,0,0.117331743,0.166189671,0.352841616,53.15517,76,55.42857,54,54,57,76,57,54,52,52,52,52,54,54,54,54,72,46,46,43,24,43,46,48,48,48,48,46,46,46,46,4479.998,4380.443,4280.887,4380.443,4181.33154,2289.77686,796.444153,696.8886,696.8886,696.8886,796.444153,696.8886,696.8886,696.8886,11.95127,6.724749,0,0.204477027,0.6477051,0.6524658,0.6574707,0.6624756,0.6588135,0.663818359,0.663818359,0.663818359,0.663818359,0.663818359,0.663818359,0.663818359,0.668823242,0.6673584,0.6673584,99.55552,10.5453491,21.1217117,33.30069,9.884136,45.7829247,17.755806,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.819648E+08,5427200,0.05891934,16213.5352,15786.7422,426.792969,0.190484613,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0,0,0,0,85.62069,0,0.182162762,0.174748749,0,12394.0986,0,0,0,0,0,0,0,0,0,0,0.004733568,0.118659675,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:43:28,0,0,5.38390875,0,21.57194,9.67719,49.55486,0,0,0,0,1.3323307,0,0,3.37129831,0,0,1.36709809,0,0,4.50257063,49.55486,79,57.6428566,54,64,79,74,57,55,52,52,52,52,54,54,54,54,67,46,36,21,26,43,45,48,48,48,48,46,46,46,46,4380.44629,1393.77832,4380.44629,4380.44629,1393.77832,4480.002,1294.22266,796.444763,1692.44507,1792.00073,1991.11182,1891.55627,1294.22266,1194.66711,12.4662991,6.94463825,0,0.206874743,0.677001953,0.682006836,0.678222656,0.683227539,0.683227539,0.6932373,0.687744141,0.7327881,0.732910156,0.732910156,0.732910156,0.7229004,0.747802734,0.747802734,0.7429199,99.5555954,10.5452423,21.1218185,33.3003464,9.885029,45.782032,17.7574158,55,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.799168E+08,4966400,0.000727837556,16213.5352,15786.7422,426.792969,0.12388967,0,0,0,0,0,0,0,0,0,0,0,0,90.7846,0,0.0487330519,0.209550127,0,94636.23,85.62069,0,0.5049793,0.3601913,0,17299.11,0,0,0,0,0,0,0,0,0,0,0.004733607,0.118659712,41.7484436,41.7484436,7.707109E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:43:29,0.116086006,1.52477026,6.628728,1.52567029,32.3679047,0,37.40355,0,2.406323,0.818693638,0,0,0.853228569,0.859850645,1.36759281,0.8470118,0,0,0.856852531,0.9401381,0,37.40355,73,57.2142868,54,61,73,72,56,57,52,52,52,52,55,55,55,55,67,46,39,27,28,44,43,48,48,48,48,45,45,45,45,4480.001,4380.44531,1393.77808,4181.33447,1592.88928,796.444641,796.444641,796.444641,796.444641,796.444641,796.444641,796.444641,995.5558,1194.667,11.369565,6.08614349,0,0.207415342,0.678222656,0.6732178,0.6732178,0.6682129,0.6732178,0.6779785,0.6829834,0.6829834,0.6829834,0.6829834,0.6829834,0.6939697,0.6939697,0.6939697,0.6989746,99.55558,10.5454483,21.1216125,33.3010025,9.88073,45.78633,17.7496872,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.857024E+08,4761600,0.0010827689,16213.5352,15786.7422,426.792969,0.130478323,0,0,0,0,0,0,0,0,0,0,0,0,90.7847443,0,0.004021086,0.01145221,0,4036.113,85.62072,0,0.160922274,0.126624778,0,6556.4165,0,0,0,0,0,0,0,0,0,0,0.00473421533,0.118661389,643.1998,1770.03076,0.00222751172,90005,79522,11.6471329,79523,100.001259,16.888,0,0
