,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:29:44,4.084259,0,0,0,61.18272,0,0,16.11405,0,0,0,3.77359986,0.185191631,0,0,0,0,0,0,5.39842844,3.17932963,61.18272,69,57.3571434,56,64,59,69,62,57,54,54,54,54,55,55,55,55,63,44,36,41,31,38,43,46,46,46,46,45,45,45,45,1294.22351,1692.446,796.4452,995.5565,1294.22351,1194.66785,1194.66785,1194.66785,995.5565,1194.66785,1194.66785,1194.66785,995.5565,1194.66785,11.9775381,6.582955,0,0.207763851,0.6849365,0.677368164,0.677368164,0.6833496,0.678222656,0.678222656,0.6920166,0.70703125,0.712036133,0.713623047,0.713623047,0.708618164,0.713623047,0.713623047,0.713623047,99.55565,9.843403,21.823658,31.0840454,9.257713,46.4093475,16.6305084,55,1080,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.782272E+08,5324800,0.007881089,16213.5352,15767.8906,445.644531,0.9081947,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.02054159,0.00768377353,0,70758.0156,85.61796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033573918,0.0143405581,75.45151,120.904221,0.000181244468,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:29:45,0.4741609,2.45031118,0.393527746,0,12.07344,6.15659952,6.28146553,46.87338,0,0,0,0.4707992,0,0,0,0,0,0.3174603,0,0,2.58865356,46.87338,55,54,54,55,54,54,55,53,53,53,53,52,55,55,55,55,57,46,45,46,46,45,47,47,47,47,48,45,45,45,45,4479.99463,4380.43945,4479.99463,4380.43945,4380.43945,4380.43945,3484.44043,2488.886,1493.33154,796.4435,796.4435,597.332642,696.888062,1891.55334,12.4028788,6.92580462,0,0.2091794,0.791626,1.27661133,1.28662109,0.7766113,1.25158691,1.23803711,1.1730957,1.17810059,1.17810059,1.17810059,1.17810059,1.18310547,1.18310547,1.18310547,0.767334,99.5554352,9.835846,21.8312149,31.060173,9.25742,46.40964,16.6299744,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.853952E+08,5222400,0.002599993,16213.5352,15767.8906,445.644531,0.1359291,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.471563,0.5514652,0,8691021,85.61796,0,0.3779482,0.4073816,0,61272.59,0,0,0,0,0,0,0,0,0,0,0.00335743465,0.0143405581,46.6526375,0,4.306232E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:29:46,0.75635314,0,0,0.4056692,15.59931,0.4184544,0,58.7610474,0.431251526,0.5646467,0.437474251,6.963605,5.77759743,0.489336252,0.4417956,0.4579246,2.331841,0,0.458365679,19.96054,5.362761,58.7610474,72,57.7142868,54,62,72,67,62,57,54,54,53,53,55,55,55,55,67,46,38,28,33,38,43,46,46,47,47,45,45,45,45,4380.45,4380.45,4380.45,3185.782,896.00116,1393.77966,1592.891,1493.33533,1393.77966,1194.66821,1393.77966,1592.891,1493.33533,1294.224,13.1859255,7.54517555,0,0.202472359,0.6999512,0.6899414,0.859985352,0.6837158,0.853759766,0.853759766,0.858764648,0.678710938,0.857177734,0.857177734,0.802124,0.6921387,0.802124,0.802124,0.802124,99.55569,9.835762,21.8312988,31.0599136,9.257561,46.4095,16.6302261,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.661952E+08,6912000,0.0563639961,16213.5352,15767.8906,445.644531,0.155561358,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0513166264,0.117850691,0,41013.95,85.61796,0,0.197238028,0.2053051,0,11860.6338,0,0,0,0,0,0,0,0,0,0,0.00335743465,0.0143405581,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:29:46,0.878375769,3.60528827,0.7334292,0.693511963,62.2934036,0,3.748405,25.19945,0.7244706,0.6934881,0.712418556,4.258144,5.94160557,1.036042,0.7229626,0.7160425,0.8569777,0.719201565,0.7143378,16.6973763,6.50402927,62.2934036,74,58.5,62,61,74,64,56,62,53,53,53,53,57,57,57,57,71,38,39,26,36,44,38,47,47,47,47,43,43,43,43,4380.445,4081.77832,4380.445,4380.445,4081.77832,4081.77832,1692.44458,3484.44482,3484.44482,3484.44482,3484.44482,3285.33374,3484.44482,3285.33374,23.260807,17.0837727,0,0.207728565,1.24975586,1.24975586,1.18981934,1.18981934,1.25976563,1.18347168,1.18347168,1.2734375,1.26342773,1.26342773,1.26342773,1.26342773,1.26342773,1.26342773,1.26342773,99.5555649,10.1399689,21.527092,32.0205536,9.655441,46.01162,17.3449783,55,2235,7000.978,13,1,0,1,104.277344,129.0664,1.56670928,0,0,4.77803946,0.010112795,0,0,0,0,62.5625,6141,5818,322,5.25057,18.402,8.818688E+08,1.491456E+08,0.001759755,16213.5352,15767.8906,445.644531,0.13929376,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0195155423,0.009172125,0,36900.95,85.61796,0,0,0.00650518062,0,0,0,0,0,0,0,0,0,0,0,0,0.00335743465,0.0143405581,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:29:47,5.05106449,7.282424,1.36652589,0,36.58976,1.28170848,0,71.70409,0,0,0,18.3871384,0.8927107,0,0,0,1.29573941,0,0,3.64133716,7.259637,71.70409,72,60.3571434,64,68,68,72,61,64,54,54,54,54,58,58,58,58,76,36,32,32,28,39,36,46,46,46,46,42,42,42,42,4081.777,4380.444,1393.77759,4479.999,4479.999,4380.444,3484.44385,3285.33276,3484.44385,3285.33276,3484.44385,3484.44385,3484.44385,3484.44385,25.4724083,19.776104,0,0.2015809,1.28540039,1.27038574,1.25830078,1.26330566,1.26330566,1.27832031,1.269165,1.24914551,1.24914551,1.24914551,1.24414063,1.25415039,1.24914551,1.23913574,1.23913574,99.55554,10.1818275,21.4852333,32.1527328,9.712215,45.9548454,17.4469757,59,2235,8000.982,25,0,0,0,118.882813,135.382813,69.40891,0,0,0.31949687,0.4109201,0,0,0,0,67.28125,6141,5806,334,5.4429245,34.122,1.41312E+07,4300800,0.0002986102,16213.5352,15767.8906,445.644531,0.104218528,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.2632029,0.245198771,0,757974.25,85.61796,0,0.185481772,0.183387816,0,14027.28,0,0,0,0,0,0,0,0,0,0,0.00335748587,0.01434062,53.82388,64.58865,0.000109299675,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:48,2.03753114,1.44373178,0,0,29.93477,0,0,84.7184753,0,0,0,14.3329382,1.41305923,0.04990101,0,0,0.297260284,0,0,4.17181873,5.44713736,84.7184753,82,61.3571434,59,68,82,77,66,59,55,55,55,55,57,57,57,57,71,41,32,18,23,34,41,45,45,45,45,43,43,43,43,4380.445,4380.445,4380.445,4380.445,4380.445,4380.445,3484.44458,3285.3335,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1891.55566,20.8889446,15.2729826,0,0.202825531,1.283081,1.28808594,1.26306152,1.3717041,1.3717041,1.3416748,1.3416748,1.24169922,1.24169922,1.24169922,1.24499512,1.25,1.25,1.24499512,1.24499512,99.5555649,10.1817055,21.4853554,32.15235,9.715305,45.9517555,17.4525146,59,2235,8000.982,23,0,0,0,118.882813,135.382813,12.7214088,0,0,0,0,0,0,0,0,65.96875,6141,5806,334,5.4429245,39.683,1.69472E+07,3123200,0.00229014945,16213.5352,15767.8906,445.644531,0.113789827,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0187411569,0.08140258,0,35840.1641,85.61796,0,0.18582578,0.13229163,0,11104.7109,0,0,0,0,0,0,0,0,0,0,0.00335752871,0.01434062,45.343647,0,4.18540621E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:29:49,7.58776665,1.13944411,1.10800862,0,31.749403,0,0,52.1076,0,0,0,8.336651,5.735117,0,0,0,1.1107862,1.04315877,0,15.669548,4.719317,52.1076,57,55.3571434,54,57,54,54,57,55,54,54,54,54,57,57,57,57,58,46,43,46,46,43,45,46,46,46,46,43,43,43,43,3484.4458,3982.22363,1891.55627,1792.00061,1891.55627,1891.55627,1891.55627,1891.55627,1891.55627,3484.4458,1095.11145,1891.55627,1991.11182,1891.55627,17.0405712,11.516572,0,0.203817338,0.7927246,0.777709961,0.7833252,1.2532959,1.2532959,1.2532959,1.2532959,1.2532959,1.19335938,1.19335938,1.19335938,1.18835449,1.18835449,1.18835449,1.18835449,99.55559,10.1812935,21.4857674,32.1510544,9.713631,45.95343,17.4495163,60,2235,8000.982,25,0,0,0,118.882813,135.382813,12.2679167,0,0,0,0,0,0,0,0,66.96875,6141,5806,334,5.4429245,39.461,1.54112E+07,5017600,0.009965326,16213.5352,15767.8906,445.644531,1.127223,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.00729075773,0.0240800381,0,3686.43042,85.61796,0,0.17926991,0.234315217,0,8952.494,0,0,0,0,0,0,0,0,0,0,0.00335752871,0.01434062,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:29:50,10.0443125,1.39257312,9.14433,0.600224733,8.990354,25.4634857,0,13.4935379,0.6754041,0.60646534,0.6203234,4.267621,46.4392128,18.4249878,6.18340969,1.38109922,36.71605,0.6245613,0.6108999,61.29147,12.2243223,61.29147,60,56.2142868,58,60,59,55,56,55,54,54,54,54,57,57,57,57,59,42,40,41,45,44,45,46,46,46,46,43,43,43,43,1393.77747,1393.77747,4081.77686,4081.77686,4380.44336,1393.77747,1592.88855,1692.44409,1891.55518,1791.99963,1791.99963,1791.99963,1891.55518,2289.77734,10.4778481,4.300194,0,0.20353137,0.8835449,0.7935791,1.25439453,1.2322998,1.1973877,1.21032715,1.20532227,1.1895752,1.26953125,1.1895752,1.1895752,0.774536133,1.199585,1.199585,1.22973633,99.5555344,10.1896057,21.4774551,32.1773,9.714542,45.95252,17.451149,60,2235,8000.982,25,0,0,0,118.882813,135.382813,12.6271639,0,0,0,0,0,0,0,0,67.5625,6141,5806,334,5.4429245,39.972,1.85856E+07,4403200,0.000634629163,16213.5352,15767.8906,445.644531,0.114640079,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0277336743,0.0525937825,0,112237.328,85.61796,0,0.1637837,0.156533614,0,11611.7451,0,0,0,0,0,0,0,0,0,0,0.00335752871,0.01434062,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:51,3.71962786,3.20246816,2.77497768,0.407809019,8.897382,0,3.41996551,9.385854,0.477159023,0.395017862,0.40653944,0.707006454,48.0711937,0,0,2.09662914,13.3441448,0,0.4172504,51.76666,5.343342,51.76666,58,55.07143,53,56,58,57,56,55,54,54,54,54,55,55,55,55,58,47,44,42,43,44,45,46,46,46,46,45,45,45,45,2887.11157,1692.4447,1792.00024,1792.00024,1891.55579,1592.88916,1792.00024,1792.00024,1792.00024,1792.00024,1891.55579,3484.445,1991.11145,1792.00024,8.826255,3.091543,0,0.204143912,0.7730713,0.7630615,1.078125,1.05664063,1.05664063,1.0065918,1.00671387,0.770751953,0.770751953,0.7807617,1.20080566,1.11083984,1.11083984,1.11083984,0.7727051,99.55557,10.184845,21.4822159,32.162262,9.712578,45.954483,17.4476242,60,2235,8000.982,25,0,0,0,118.882813,135.382813,12.6217327,0,0,0,0,0,0,0,0,67.5,6141,5806,334,5.4429245,39.904,1.16224E+07,3942400,6.23679662E-05,16213.5352,15767.8906,445.644531,0.131142527,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.03599931,0.118594371,0,50746.7422,85.61796,0,0.166855723,0.163442791,0,6801.12256,0,0,0,0,0,0,0,0,0,0,0.00335752871,0.01434062,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
