,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:54:57,0,0,0,0,0,58.70385,8.821428,0,2.65102386,2.60118246,2.65148282,2.60030031,2.62199044,4.71097231,8.373594,1.12304091,4.870498,1.12489462,2.622497,2.68695354,3.63405943,58.70385,69,55,53,54,69,54,57,53,52,54,54,54,54,54,54,54,69,47,46,31,46,43,47,48,46,46,46,46,46,46,46,2090.6665,1592.88867,1493.33313,1393.77759,995.5554,995.5554,1294.222,1294.222,1891.5553,1891.5553,1891.5553,1294.222,1095.111,995.5554,10.1961069,4.89368343,0,0.210564688,0.671630859,0.666626,0.6616211,0.658081055,0.663085938,0.6680908,0.6680908,0.6682129,0.6732178,0.6732178,0.6732178,0.6682129,0.673584,0.673584,0.673584,99.55554,10.5687218,21.09834,33.3744965,9.878349,45.78871,17.7454147,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.89184E+08,4556800,0.009978963,16213.5352,15771.0078,442.527344,0.145565867,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0290911645,0.131016359,0,30981.28,85.62115,0,0.1540236,0.130088836,0,8448.196,0,0,0,0,0,0,0,0,0,0,0.005107604,0.121419147,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:58,0.133299828,4.204935,3.61037254,5.864179,9.819614,31.1626434,34.607,9.79690552,0,0,0,0,0,0,0.1164794,0,0,0,0,0,3.52187157,34.607,77,56,54,53,56,77,57,55,53,53,53,53,55,55,55,55,68,46,47,44,23,43,45,47,47,47,47,45,45,45,45,2588.44556,4181.33545,4480.002,3783.11279,1493.334,696.8892,3185.7793,1891.5564,3285.33472,3185.7793,3484.446,3185.7793,3185.7793,796.4448,12.43484,7.00135756,0,0.2055563,0.7647705,0.754760742,0.7597656,0.754760742,0.7647705,0.7597656,0.7647705,0.7088623,0.7138672,0.763793945,0.7088623,0.7088623,0.758789063,0.758789063,0.758789063,99.5556,10.5648041,21.1022568,33.36213,9.877411,45.78965,17.7437286,55,1125,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.597952E+08,6860800,0.04777335,16213.5352,15771.0078,442.527344,0.215580791,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0,0.00830457453,0,0,85.62115,0,0.1719594,0.190846086,0,23432.6172,0,0,0,0,0,0,0,0,0,0,0.00510777533,0.121419147,183.091888,0,0.000169001389,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 08:54:59,0,1.18035674,2.76429057,0,0,50.0343666,15.90001,0,0,0,0,1.12187862,0,16.888773,0.5101085,0,0,0,0,0,0,50.0343666,62,53.92857,53,54,62,54,57,51,52,52,52,52,54,54,54,54,64,47,46,38,46,43,49,48,48,48,48,46,46,46,46,4380.445,4380.445,4280.889,4380.445,4380.445,4081.77783,1493.33337,2986.66675,1891.55566,3185.77783,2986.66675,1891.55566,1891.55566,1891.55566,12.1258526,6.837036,0,0.2076506,1.19140625,1.22143555,1.22143555,1.19641113,1.35644531,1.22143555,1.34851074,1.18847656,1.18347168,1.18347168,1.18347168,1.20349121,1.20349121,1.18847656,1.20349121,99.55556,10.5630569,21.1040039,33.3566055,9.877144,45.789917,17.743248,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.76128E+08,6963200,0.00122657791,16213.5352,15771.0078,442.527344,0.106164031,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0150945187,0,0,4571.7124,85.62115,0,0.193739042,0.1753398,0,9144.336,0,0,0,0,0,0,0,0,0,0,0.00510785263,0.121419273,92.6533,148.468536,0.000222565446,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 08:55:00,0.320577621,3.76051068,1.52919888,0.292277336,29.116333,37.13417,40.7244377,11.3738651,0.3085792,0.296378136,0.312072039,0,0.316399336,1.71179175,0.464767218,1.982683,0.8843422,2.06163526,0.321239233,0.5996704,6.61422634,40.7244377,72,57.1428566,66,61,64,72,56,57,52,52,52,52,54,54,54,54,65,34,39,36,28,44,43,48,48,48,48,46,46,46,46,4380.445,4480.00049,4380.445,3882.667,1294.22229,796.4445,1194.66675,1194.66675,1194.66675,1194.66675,1095.11121,995.5556,3185.778,3086.22241,11.6893129,6.12573051,0,0.209279031,1.22070313,1.34411621,1.34411621,1.30847168,1.33349609,1.33349609,1.33349609,1.20678711,1.20678711,1.20678711,1.20678711,1.20678711,1.20678711,1.20678711,1.20678711,99.5555649,10.56797,21.09909,33.3721161,9.879623,45.7874374,17.7477036,55,1125,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.872384E+08,4403200,0.0007851485,16213.5352,15771.0078,442.414063,0.157196522,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.194060713,0.7332867,0,2303937.25,85.62115,0,0.185965657,0.234076545,0,33881.5273,0,0,0,0,0,0,0,0,0,0,0.00510785263,0.121419273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:01,0.644558668,3.75185013,0,0,19.2376728,41.4876938,23.56695,19.1880589,0,0,0,0.5440593,0,3.425753,0.62789917,1.28367543,3.30315828,0,0,0,5.34338951,41.4876938,72,55.6428566,54,53,64,72,57,55,52,52,52,52,54,54,54,54,67,46,47,36,28,43,45,48,48,48,48,46,46,46,46,4280.889,4380.44434,4480,4380.44434,4380.44434,3086.22217,796.444458,796.444458,995.5556,1294.22229,1194.66675,1095.11108,1194.66675,1194.66675,11.7962513,6.32367039,0,0.208539575,0.6809082,0.6809082,0.6759033,0.66796875,0.672973633,0.66796875,0.672973633,0.6779785,0.6829834,0.6837158,0.678710938,0.673706055,0.678710938,0.6937256,0.6937256,99.55556,10.5827026,21.0843582,33.4186478,9.877773,45.7892876,17.7443771,55,1110,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.867776E+08,4300800,0.00265294267,16213.5352,15771.1211,442.414063,0.229866534,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.8028715,0.5252216,0,16394248,85.62115,0,0.205583632,0.178934261,0,13840.9883,0,0,0,0,0,0,0,0,0,0,0.005108024,0.121419273,177.635071,0,0.00016396452,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:02,0.79138875,4.10351753,3.74863744,0.7103503,0.7412195,26.646883,39.7702827,0.708198547,1.03725791,0.7073283,0.7287085,0,0.7446706,3.64024043,0.83553195,3.73765826,4.567629,3.73972654,0.754261,0.8684814,4.8856616,39.7702827,57,53.7857132,54,57,54,55,56,53,52,52,52,52,54,54,54,54,56,46,43,46,45,44,47,48,48,48,48,46,46,46,46,4380.44434,4081.77759,4081.77759,4081.77759,4380.44434,1393.77771,3484.44434,1592.88879,1493.33325,796.4444,1592.88879,796.4444,1095.11108,1194.66663,14.6531963,9.10606,0,0.20413202,0.679931641,0.6791992,0.6791992,0.6791992,0.6791992,0.6791992,0.6791992,0.694335938,0.6993408,0.6993408,0.6993408,0.694335938,0.6993408,0.694335938,0.714355469,99.55555,10.563179,21.1038818,33.3569946,9.879509,45.78755,17.74749,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.893888E+08,4300800,0.0006202535,16213.5352,15771.1211,442.414063,0.09531158,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0219504237,0.12229231,0,45790.9922,85.62115,0,0.165065154,0.164628178,0,7285.67773,0,0,0,0,0,0,0,0,0,0,0.005108075,0.121419333,55.9151459,67.098175,0.00011354639,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:03,0,5.0031004,6.204051,0,0,52.765667,24.4274673,0,1.89324021,0,0,2.68018246,0,2.72780061,0.809919834,0,0,0,0,0,4.27415943,52.765667,73,55.3571434,54,73,60,54,57,53,52,52,52,52,54,54,54,54,73,46,27,40,46,43,47,48,48,48,48,46,46,46,46,4380.446,1493.33374,1792.00049,4380.446,4380.446,4280.89,3484.44531,1493.33374,1393.7782,1294.22253,1194.667,1194.667,796.444641,995.555847,12.604105,7.171957,0,0.21375379,0.683227539,0.683105469,0.6730957,0.6680908,0.6680908,0.6687012,0.673706055,0.673706055,0.678710938,0.6837158,0.6837158,0.6779785,0.6829834,0.6779785,0.6779785,99.55558,10.551796,21.1152649,33.3210526,9.845272,45.82179,17.685997,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.661952E+08,6758400,0.0009280985,16213.5352,15771.1211,442.414063,0.120887436,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.03237857,0.1953764,0,53982.48,85.62115,0,0.175365344,0.190328017,0,12977.7617,0,0,0,0,0,0,0,0,0,0,0.005108075,0.121419333,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:04,0,8.283562,1.58019066,1.31965876,1.33747458,30.68676,28.0704918,2.81949043,1.33071542,1.31287575,1.33510828,0,1.33866072,0,1.34001374,1.33823752,0,0,1.34552717,1.46402717,4.026234,30.68676,77,56.07143,55,61,61,77,56,55,51,51,51,51,54,54,54,54,67,45,39,39,23,44,45,49,49,49,49,46,46,46,46,4081.77612,1791.99927,4081.77612,4380.44238,4380.44238,2289.77686,1095.1106,1493.33264,3285.332,3285.332,3484.44287,3484.44287,2986.66528,3484.44287,11.9791918,6.5394125,0,0.207649812,1.229248,1.354248,1.354248,1.34057617,1.357666,1.34936523,1.34936523,1.23046875,1.220459,1.23046875,1.23046875,1.23046875,1.23046875,1.23046875,1.23046875,99.55551,10.5505867,21.1164742,33.3172226,9.84573,45.82133,17.6868134,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.603072E+08,6912000,0.00111833273,16213.5352,15771.1211,442.414063,0.134650767,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0,0,0,0,85.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005108075,0.121419378,0,45.21984,4.173979E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:55:05,0,4.50778,0,0,0,14.8090181,47.3044739,0,0,0,0,0,0,0.280696154,0.7212162,0,0,0,0,0,0.937825441,47.3044739,55,53.2142868,51,53,55,54,55,53,52,52,52,52,54,54,54,54,56,49,47,45,46,45,47,48,48,48,48,46,46,46,46,3086.22144,4479.999,4380.44336,4479.999,4479.999,4479.999,3484.4436,1891.555,3484.4436,2787.555,995.5553,796.4442,796.4442,796.4442,12.1331177,6.497454,0,0.204212457,0.6517334,0.6575928,0.662597656,0.6575928,0.6575928,0.6682129,0.6682129,0.663208,0.6682129,0.6682129,0.6682129,0.6693115,0.6743164,0.6743164,0.6743164,99.55553,10.5502129,21.116848,33.3160477,9.845112,45.82195,17.6857071,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.73824E+08,6246400,0,16213.5352,15771.1211,442.414063,0.112627693,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0314722173,0.235173568,0,234726.172,85.62115,0,0.3963671,0.531093657,0,63875.46,0,0,0,0,0,0,0,0,0,0,0.005108075,0.121419378,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
