,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:08:56,0.467777252,1.885885,1.90261006,1.884979,29.935915,48.26691,29.3265228,29.5119877,1.32796168,1.08062029,0,1.31314993,1.36535764,1.328659,1.33119226,0,1.33547187,0.7222712,1.33190155,1.470077,7.68895149,48.26691,67,56.92857,56,62,59,67,60,57,54,54,54,54,55,55,55,55,67,44,38,41,33,40,43,46,46,46,46,45,45,45,45,4380.445,1692.44458,796.444458,796.444458,796.444458,796.444458,995.5556,3484.44458,1891.55566,1692.44458,1692.44458,2389.3335,1792.00012,1891.55566,11.835371,6.3330493,0,0.208160579,0.7967529,0.7817383,0.9967041,0.976806641,0.9818115,1.00671387,0.971801758,0.791748047,0.971801758,0.8417969,0.8417969,0.834838867,0.969848633,0.969848633,0.834838867,99.55556,10.7256241,20.9414368,33.8699722,10.0273247,45.6397362,18.013031,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.882112E+08,4352000,0.0008633702,16213.5352,15786.8633,426.671875,0.119423024,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.053080827,0.1718673,0,34392.168,85.62154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005235981,0.121655352,162.631485,0,0.000150115608,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:57,0,0,0,0,0,32.5052261,34.44875,0,0,1.71781182,0.442445278,0,0,0,0.425297022,0,0,6.38412237,4.127878,0.6868124,3.34054828,34.44875,69,55.1428566,53,56,57,69,55,54,52,52,52,52,55,55,55,55,64,47,44,43,31,45,46,48,48,48,48,45,45,45,45,1692.444,796.4442,895.9997,796.4442,696.8887,796.4442,1095.11072,2687.99927,3484.44336,3484.44336,3484.44336,1791.99939,3484.44336,3484.44336,13.1542311,7.50424337,0,0.206276253,1.2277832,1.3527832,1.35192871,1.35192871,1.33190918,1.34692383,1.33874512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.22143555,99.55553,10.7243347,20.9427261,33.8659,10.0273323,45.63973,18.0130463,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.739776E+08,6963200,0.0007204219,16213.5352,15786.8633,426.671875,0.178132862,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.0325970352,0.0892828256,0,51368.2773,85.62154,0,0.212195486,0.2119299,0,27189.875,0,0,0,0,0,0,0,0,0,0,0.0052360585,0.121655479,81.6294556,130.803833,0.000196084729,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:58,0.231081247,0.09509325,0.2254188,0.0936985,0,44.7951965,25.7677612,0,0.1990974,2.63229012,1.50029659,0.09314418,0.206494331,0.1152575,0,0.115013123,0.117969513,0,0,0,0,44.7951965,77,55.5,54,53,54,77,55,54,52,54,54,54,54,54,54,54,73,46,47,46,23,45,46,48,46,46,46,46,46,46,46,3882.66479,1692.4436,4479.998,4479.998,2588.443,995.5551,3285.33179,3185.77637,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,2389.33228,11.74674,6.46241,0,0.20714739,0.8963623,0.6563721,1,1.00500488,0.6850586,1,1,0.8601074,0.8651123,0.8601074,0.8651123,0.862792969,0.867797852,0.862792969,0.8227539,99.55551,10.7244873,20.9425735,33.86638,10.0276947,45.6393661,18.0136948,55,1140,7000.978,0,0,0,0,0.17578125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.552384E+08,6809600,0.0690632239,16213.5352,15786.8633,426.671875,0.20761016,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.004188599,0,0,4164.486,85.62154,0,0.173481211,0.170380428,0,12494.6133,0,0,0,0,0,0,0,0,0,0,0.0052360585,0.121655479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:59,0.05582571,1.49120688,0.00729560852,1.49279237,36.9062729,43.0580254,33.58845,36.88345,1.51237845,0.449711084,0.00872612,1.49731636,1.18925571,1.50178671,1.500541,1.50117874,1.50876045,5.665821,1.6225338,1.88158751,8.666134,43.0580254,56,53.57143,54,54,55,54,56,53,52,52,52,52,54,54,54,54,56,46,46,45,46,44,47,48,48,48,48,46,46,46,46,3086.22461,995.556335,696.8894,796.445068,696.8894,696.8894,3484.447,3484.447,3484.447,3484.447,3484.447,1393.77881,2688.002,3484.447,12.4778385,6.85983133,0,0.2050044,1.26269531,1.38269043,1.35778809,0.682739258,1.13769531,1.3527832,1.3112793,1.17126465,1.19128418,1.17126465,1.18127441,1.17126465,1.18127441,1.18127441,1.18127441,99.55563,10.7243,20.94276,33.86579,10.02861,45.63845,18.0153351,55,1095,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.654784E+08,6707200,0.0004879447,16213.5352,15786.8633,426.671875,0.14345105,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.0308087487,0.334609181,0,44511.8,85.62154,0,0.182144359,0.203899354,0,40422.7773,0,0,0,0,0,0,0,0,0,0,0.00523623,0.121655479,183.8804,0,0.000169729232,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:09:00,0,0,0,0,0,56.8296623,11.081749,0,0,1.89753175,0,0,1.54693127,0,0,0,0,4.75046635,0.7465005,0,0,56.8296623,77,55.57143,54,55,57,77,56,55,52,52,52,52,54,54,54,54,68,46,45,43,23,44,45,48,48,48,48,46,46,46,46,4081.775,1194.66589,696.8884,696.8884,796.4439,696.8884,1791.99878,3484.44214,3484.44214,3484.44214,3484.44214,1493.33228,1294.22131,2588.44263,12.8308115,7.21673441,0,0.205141082,1.07275391,1.076294,1.076294,1.05627441,1.076294,1.076294,1.076294,1.0612793,0.946289063,1.04626465,1.046875,1.046875,1.046875,1.05187988,1.05187988,99.55549,10.7247276,20.9423332,33.8671341,10.0310135,45.6360474,18.01966,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.929728E+08,5120000,0.00101873453,16213.5352,15786.8633,426.671875,0.128608659,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.145279974,0.177022219,0,3120397.5,85.62154,0,0.17255494,0.198298275,0,28152.48,0,0,0,0,0,0,0,0,0,0,0.00523623,0.121655479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:09:01,0.237649679,0.188088417,0.219511986,0.25665164,10.0641785,34.06605,46.67458,8.747035,0,7.670802,6.52067661,0.196522474,11.9273186,2.96577215,0.190377235,1.7257154,0.1919508,13.9357033,8.32377052,0.606310368,5.479181,46.67458,61,55.2857132,54,57,57,57,61,55,55,54,54,54,54,54,54,54,67,46,43,43,43,39,45,45,46,46,46,46,46,46,46,4380.449,1592.89063,796.4453,796.4453,696.889648,896.001,796.4453,1891.55762,3484.44824,3484.44824,3484.44824,1991.11328,1095.1123,3484.44824,14.8459969,8.817338,0,0.2049323,1.192749,1.20153809,1.3515625,1.3215332,1.19152832,1.16650391,1.3425293,1.17248535,1.25244141,1.17248535,1.24743652,1.25244141,1.25244141,1.24743652,1.25585938,99.5556641,10.7343483,20.9327126,33.897522,10.0275421,45.63952,18.0134277,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.906688E+08,4966400,0.0009603757,16213.5352,15786.8633,426.671875,0.237487242,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.8389695,0.573975861,0,16707101,85.62154,0,0.185778767,0.158321559,0,7045.939,0,0,0,0,0,0,0,0,0,0,0.00523623,0.121655479,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:09:02,0,0,0,0,5.5997014,39.51074,38.79653,6.829655,8.294028,4.34219837,0.0615119934,0,0,0,0,0,0,1.37367845,0,0,4.9618063,39.51074,77,55.6428566,53,56,55,77,55,55,53,53,53,53,54,54,54,54,64,47,44,45,23,45,45,47,47,47,47,46,46,46,46,3683.55322,1791.9989,3185.776,895.999451,796.444,895.999451,796.444,3484.44238,3484.44238,3484.44238,3484.44238,1891.55444,3484.44238,3484.44238,12.9329348,7.268807,0,0.205968291,1.293335,1.293335,1.26647949,1.2364502,1.24646,1.25646973,1.24646,1.28186035,1.29187012,1.29187012,1.23681641,1.251831,1.23681641,1.22473145,1.22473145,99.5555,10.7238121,20.9432487,33.8642426,10.0356255,45.6314354,18.0279388,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.94816E+08,4556800,0.000752350141,16213.5352,15786.8633,426.671875,0.123891644,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.038859304,0.190054148,0,50503.06,85.62154,0,0.165986657,0.178549424,0,12626.3906,0,0,0,0,0,0,0,0,0,0,0.00523649156,0.121655576,288.8012,110.998329,0.000369031535,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:09:03,1.30328536,1.24534369,0,1.2516737,19.8355141,38.4432259,36.0687256,18.7521935,17.724884,16.1041031,8.650976,1.47681236,2.10165977,1.26838088,1.26475692,1.26623511,1.27425194,6.69817352,2.32668519,2.98233032,8.988535,38.4432259,76,56.1428566,54,56,58,76,59,55,52,52,52,52,55,55,55,55,78,46,44,42,24,41,45,48,48,48,48,45,45,45,45,4380.448,4380.448,4081.78149,4380.448,4380.448,4380.448,1095.112,796.4452,2688.00244,3484.44775,3484.44775,3484.44775,3484.44775,3484.44775,15.11634,9.506289,0,0.2055358,1.23449707,1.279419,1.279419,1.21447754,1.24438477,1.27441406,1.2644043,1.22949219,1.22949219,1.22375488,1.22375488,1.22875977,1.222168,1.23718262,1.23718262,99.55565,10.7230568,20.9440041,33.8618622,10.03133,45.63573,18.0202255,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.617408E+08,6860800,0.0653538555,16213.5352,15786.8633,426.671875,0.148556367,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.0494887978,0.0721636638,0,13248.0762,85.62154,0,0,0.0394673161,0,0,0,0,0,0,0,0,0,0,0,0,0.00523709971,0.121657252,734.2093,2021.60535,0.00254373113,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:09:04,0,0,1.20651126,0,0,49.76542,25.49504,0.902712345,0.925529,1.62628889,0.8019626,0,0,0,0,0,0,0,0,0,3.71484756,49.76542,79,58.2142868,56,65,69,79,61,57,53,53,53,53,54,54,54,54,68,44,35,31,21,39,43,47,47,47,47,46,46,46,46,4380.445,4380.445,3086.22266,1095.11121,1592.889,3584.00049,2986.667,3086.22266,2986.667,2986.667,3484.44482,1592.889,3484.44482,2986.667,12.6571779,7.24498367,0,0.20516251,1.25976563,1.244751,1.23974609,1.21484375,1.32397461,1.35388184,1.34387207,1.20397949,1.21386719,1.21386719,1.21386719,1.21386719,1.21386719,1.21386719,1.20898438,99.5555649,10.7212105,20.94585,33.8560333,10.0312576,45.6358032,18.0201035,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.851904E+08,5120000,0.000382546452,16213.5352,15786.8633,426.671875,0.160482943,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.0151259061,0.0406352058,0,18183.07,85.62154,0,0.200658515,0.192886651,0,15509.1113,0,0,0,0,0,0,0,0,0,0,0.00523709971,0.121657252,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
