,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:32:37,0.123304129,0.0626981258,0,0.0558793545,0.07302761,22.9661465,13.2800817,18.5615425,0,4.195428,0,0,12.6120567,0,0,0,0,4.517317,0,3.72146368,3.37230563,22.9661465,69,55.42857,53,54,69,62,61,53,52,52,52,52,54,54,54,54,65,47,46,31,38,39,47,48,48,48,48,46,46,46,46,2488.88965,1393.7782,1891.55615,1194.667,1095.11145,1095.11145,995.555847,896.0003,896.0003,995.555847,1194.667,1194.667,1095.11145,1095.11145,7.305007,2.17619538,0,0.216404051,0.676635742,0.671630859,0.6677246,0.66796875,0.672973633,0.677001953,0.677001953,0.692749,0.6977539,0.6977539,0.698364258,0.708374,0.7133789,0.712402344,0.712402344,99.55559,9.835472,21.8315887,31.0589981,9.248108,46.4189529,16.6132431,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.565696E+08,6860800,0.0008498523,16213.5352,15767.7617,445.773438,0.09053371,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.0127125932,0.108774126,0,9275.24,85.61806,0,0.119516477,0.199648976,0,8560.636,0,0,0,0,0,0,0,0,0,0,0.003377555,0.0143796485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:32:38,0,0,1.3836205,0,0,37.0859871,22.690237,0,1.67909861,0,0.430464745,0,0.5238831,1.60002708,1.59981847,1.60189867,1.59723163,6.675458,2.52876282,0.133901834,3.72043848,37.0859871,71,55.42857,53,57,57,71,56,54,52,52,52,52,55,55,55,55,58,47,43,43,29,44,46,48,48,48,48,45,45,45,45,4380.444,4380.444,4380.444,4380.444,4380.444,4479.999,796.4443,1095.111,2986.666,2986.666,2887.1106,1891.55518,1891.55518,2887.1106,12.829504,7.32565737,0,0.206342071,1.19641113,1.21740723,1.21240234,1.21740723,1.34533691,1.37036133,1.34533691,1.2154541,1.22033691,1.22033691,1.21765137,1.21765137,1.21765137,1.21765137,1.21765137,99.5555344,9.838833,21.828228,31.06961,9.252956,46.4141045,16.6219559,55,1155,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.363456E+08,8294400,0.0010382887,16213.5352,15767.7617,445.773438,0.13947016,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.035474278,1.299234,0,116153.086,85.61806,0,0,0.00887991,0,0,0,0,0,0,0,0,0,0,0,0,0.0033777263,0.0143796485,208.71582,0,0.000192653344,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:32:39,2.82050967,0.453579426,0.482171774,0.453937054,0,54.21592,43.17609,0,0,21.1470127,10.4340439,0,5.399209,0.478607416,0.470149517,0.4699707,0.474369526,4.14732075,2.38266,0.8568704,4.94703054,54.21592,82,59.57143,58,60,82,60,67,59,55,55,55,55,57,57,57,57,75,42,40,18,40,33,41,45,45,45,45,43,43,43,43,4380.446,4280.89,4480.00146,4480.00146,3285.33447,4380.446,3484.44556,3484.44556,3484.44556,3484.44556,3285.33447,3484.44556,3484.44556,3484.44556,24.2667332,18.1235,0,0.202124491,1.27453613,1.34448242,1.34448242,1.34448242,1.28808594,1.283081,1.27807617,1.28027344,1.28027344,1.28027344,1.24523926,1.27026367,1.28027344,1.28027344,1.28027344,99.55559,10.1736832,21.4933777,32.1270142,9.708687,45.958374,17.4406281,58,2295,8000.982,17,0,0,0,118.882813,135.382813,1.78422165,0,0,6.217921,0.568850636,0,0,0,0,64.65625,6141,5806,334,5.4429245,22.256,1.16736E+07,5171200,0.009877234,16213.5352,15767.7617,445.773438,1.27243888,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.03560229,0.0004142812,0,55660.6953,85.61806,0,0.213121787,0.191579163,0,31810.1289,0,0,0,0,0,0,0,0,0,0,0.0033777263,0.0143796485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:32:40,0.5076885,0.463223457,0.471580029,0.4598081,0,33.40099,83.42704,0,0,9.514957,0,10.1340294,0.5454302,0.476712,0.4749894,0.475847721,0.475394726,2.31543183,0.4735589,0.5327046,6.62003756,83.42704,78,60.2857132,56,69,57,78,57,77,55,55,55,55,57,57,58,58,72,44,31,43,22,43,23,45,45,45,45,43,43,42,42,4380.445,4380.445,1393.77783,4380.445,4380.445,4480.00049,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,21.7107525,16.1921864,0,0.199067488,1.25854492,1.35852051,1.36352539,1.36352539,1.35644531,1.35644531,1.38085938,1.22094727,1.22094727,1.24584961,1.24584961,1.24084473,1.24084473,1.24084473,1.24084473,99.5555649,10.1713753,21.4956856,32.1197281,9.708992,45.95807,17.441185,60,2295,8000.982,25,0,0,0,118.882813,135.382813,75.66912,0,0,0.00493537448,0,0,0,0,0,68.53125,6141,5806,334,5.4429245,38.088,1.31072E+07,9881600,0.00053094927,16213.5352,15767.7617,445.773438,0.041092243,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.0194967948,0.0468879975,0,11695.0449,85.61806,0,0.2057548,0.235538259,0,14479.5762,0,0,0,0,0,0,0,0,0,0,0.0033777263,0.0143797286,0,93.54654,8.634733E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:32:41,1.07018948,0.0432908535,0.0620126724,0.0451028347,0,32.94297,67.31769,10.9960375,12.2263317,16.9387875,14.4916058,0,8.5118,0,0,0,0,5.62260151,0.698399544,0,8.362073,67.31769,82,61.2857132,57,69,82,79,69,61,54,54,54,55,56,56,56,56,71,43,31,18,21,31,39,46,46,46,45,44,44,44,44,4380.445,4380.445,4081.778,4380.445,4380.445,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,2090.66675,3484.44482,3484.44482,21.6866875,15.95152,0,0.20111917,1.3034668,1.27697754,1.38696289,1.33642578,1.33642578,1.3605957,1.24560547,1.26062012,1.26062012,1.26062012,1.26062012,1.2442627,1.2442627,1.2442627,1.2442627,99.5555649,10.1721268,21.4949341,32.12211,9.707684,45.9593773,17.4388351,60,2295,8000.982,25,0,0,0,118.882813,135.382813,12.3647594,0,0,0,0,0,0,0,0,67.5,6141,5806,334,5.4429245,40.411,1.16736E+07,6348800,0.0010392383,16213.5352,15767.7617,445.773438,0.109993644,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.07314547,0.358315676,0,180442.391,85.61806,0,0.16313754,0.147142291,0,8201.935,0,0,0,0,0,0,0,0,0,0,0.0033777263,0.0143797286,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:32:42,0,0,0,0,17.2810078,22.6909752,41.99405,0.565350056,0.6309688,4.96090651,6.42586946,0,16.67906,0,0,0,0,23.33578,9.99663448,7.250905,7.15659237,41.99405,57,54.6428566,52,56,57,57,56,54,53,53,53,53,55,56,55,55,57,48,44,43,43,44,46,47,47,47,47,45,44,45,45,2389.33325,1891.55542,1891.55542,1891.55542,1692.44434,1791.99988,2588.44434,1891.55542,1891.55542,3484.44434,1891.55542,2389.33325,1891.55542,1095.11108,12.1916227,6.549169,0,0.202283144,0.7927246,0.812744141,1.08776855,1.09277344,1.08776855,1.08544922,1.095459,1.00036621,0.9953613,1.00036621,1.10046387,1.12036133,0.7877197,0.7877197,0.7927246,99.55555,10.1724625,21.4945984,32.12316,9.707592,45.95947,17.4386673,61,2295,8000.982,25,0,0,0,118.882813,135.382813,12.9175777,0,0,0,0,0,0,0,0,69.09375,6141,5806,334,5.4429245,40.512,1.5616E+07,4300800,0.008809701,16213.5352,15767.7617,445.773438,0.9727164,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.008188595,0.0594522171,0,23192.1055,85.61806,0,0.19199802,0.246723875,0,47342.14,0,0,0,0,0,0,0,0,0,0,0.0033777263,0.0143797286,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 07:32:43,1.10604763,2.56789327,2.589506,2.56707072,2.61408687,13.7855711,11.0678434,2.56920457,2.588129,1.80257559,1.09675527,2.57152915,36.67365,2.59000063,2.580905,2.581197,2.58156657,52.5746422,16.9557629,5.494213,8.447897,52.5746422,57,54.3571434,54,56,57,53,55,53,52,52,52,53,56,56,56,56,60,46,44,43,47,45,47,48,48,48,47,44,44,44,44,2190.223,1792.00049,1891.55615,1891.55615,1792.00049,2389.334,1692.445,1891.55615,1792.00049,1592.8894,1493.33374,2389.334,2389.334,1095.11145,8.816469,3.16573215,0,0.202942178,1.21252441,0.6906738,0.685668945,0.685668945,0.6906738,0.6906738,0.6915283,1.2677002,1.2677002,1.18505859,1.26501465,1.27001953,1.26000977,1.26501465,1.27502441,99.55559,10.1726532,21.4944077,32.12377,9.707981,45.95908,17.4393616,60,2295,8000.982,25,0,0,0,118.882813,135.382813,13.6193209,0,0,0,0,0,0,0,0,67.34375,6141,5806,334,5.4429245,40.553,1.60768E+07,6553600,0.0009744019,16213.5352,15767.7617,445.773438,0.131090656,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.008450595,0,0,7627.54346,85.61806,0,0.186615542,0.144926637,0,9261.687,0,0,0,0,0,0,0,0,0,0,0.0033778036,0.0143798525,88.28173,141.463486,0.000212064348,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 07:32:44,0,0,0,0,0,14.7721949,14.3032074,0,0,0.6968677,0,0,39.4602165,2.98790932,0,0,0,63.510746,17.3352356,0.5876899,0,63.510746,57,54.92857,54,57,57,56,53,54,54,54,54,54,55,55,56,56,72,46,43,43,44,47,46,46,46,46,46,45,45,44,44,4380.44434,2090.66675,1891.55566,1891.55566,1891.55566,4480,1095.11108,2289.77783,1891.55566,1891.55566,1095.11108,1891.55566,1891.55566,1891.55566,9.14382,3.44523573,0,0.203148887,0.802856445,1.20288086,1.2578125,1.2878418,1.2878418,1.2578125,1.24523926,0.797485352,0.802490234,0.792480469,0.8074951,0.7874756,0.7874756,1.10839844,1.18835449,99.55556,10.1801338,21.486927,32.1473923,9.707264,45.9597969,17.43808,60,2295,8000.982,25,0,0,0,118.882813,135.382813,12.7037239,0,0,0,0,0,0,0,0,68.875,6141,5806,334,5.4429245,40.48,1.17248E+07,1.84832E+07,0.000675515737,16213.5352,15767.7617,445.773438,0.129984513,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.03808278,0.6667052,0,49463.2539,85.61806,0,0.176810741,0.2170668,0,9791.777,0,0,0,0,0,0,0,0,0,0,0.00337785482,0.0143799139,55.37908,66.454895,0.000112457805,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:32:45,0.6603718,2.160138,0.6494224,2.154851,0,10.8779793,13.1131115,6.47548437,2.16987729,1.64877176,0.6886184,2.14773417,48.5328369,0.63470006,2.159214,0.636768341,2.16551423,48.11895,13.0285683,1.87779069,7.10842037,48.5328369,66,56.42857,54,57,55,63,66,58,55,54,54,54,55,55,55,55,68,46,43,45,37,34,42,45,46,46,46,45,45,45,45,2986.66724,1792.00024,1792.00024,1891.55591,1891.55591,1891.55591,1891.55591,1891.55591,1891.55591,2488.88916,1692.4447,1792.00024,1891.55591,1891.55591,8.816033,3.23587322,0,0.202763289,0.790893555,0.7808838,0.7821045,0.7821045,0.7803955,0.7904053,0.7854004,0.7729492,0.7729492,0.7779541,0.7729492,0.767944336,0.767944336,0.767944336,0.767944336,99.55557,10.1784821,21.4885788,32.1421738,9.706024,45.9610367,17.4358521,60,2295,8000.982,25,0,0,0,118.882813,135.382813,13.0993872,0,0,0,0,0,0,0,0,67.5,6141,5806,334,5.4429245,40.654,1.00352E+07,5785600,0.00068493007,16213.5352,15767.7617,445.773438,0.135499269,0,0,0,0,0,0,0,0,0,0,0,0,90.7792,0,0.0338493139,0.182600617,0,54323.7422,85.61806,0,0,0.002968701,0,0,0,0,0,0,0,0,0,0,0,0,0.00337785482,0.0143799139,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
