,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:19:49,0,1.86474323,0,3.2068193,39.78296,0,0,37.76446,0,0,0,0,0.07669926,0,0,5.681765,0.6556511,1.47409439,0,0.201487541,4.377544,39.78296,74,56.6428566,54,64,61,74,55,57,52,52,52,52,55,55,55,55,69,46,36,39,26,45,43,48,48,48,48,45,45,45,45,4480,3982.22241,4380.445,4380.445,1592.88892,796.444458,796.444458,796.444458,796.444458,696.8889,896.000061,995.5556,995.5556,995.5556,12.14928,6.6870513,0,0.204890043,0.6699219,0.6641846,0.6641846,0.6591797,0.6641846,0.664672852,0.668457031,0.668457031,0.668457031,0.6784668,0.6784668,0.668457031,0.668823242,0.668823242,0.6738281,99.55556,10.7523117,20.91475,33.9542465,10.0587463,45.6083145,18.0694733,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.837568E+08,5120000,0.0003783196,16213.5352,15786.8789,426.65625,0.09998,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.0345338769,0.07763038,0,33996.5,85.62384,0,0.153613761,0.143944278,0,12693.0684,0,0,0,0,0,0,0,0,0,0,0.006011202,0.123032741,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:19:50,1.06188059,3.312862,0,13.1915684,24.0411873,0,0,29.1374741,0,0,0,0,0,0,0,0.120842457,0,0,0,0,3.18646431,29.1374741,72,55.57143,53,57,72,55,60,53,52,52,52,52,55,55,55,55,68,47,43,28,45,40,47,48,48,48,48,45,45,45,45,1692.4436,796.444031,995.555054,796.444031,995.555054,2588.443,3484.44263,3484.44263,3484.44263,1095.1106,3484.44263,3484.44263,2190.22119,995.555054,13.3892355,7.76798058,0,0.210163891,0.666748047,0.6817627,0.6817627,0.68359375,0.68359375,0.68359375,0.68359375,0.678588867,0.688598633,0.689819336,0.684814453,0.689819336,0.6948242,0.6948242,0.6948242,99.5555038,10.7522087,20.9148521,33.9539261,10.0605621,45.6065,18.0727386,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.848832E+08,4812800,0.0005379632,16213.5352,15786.8789,426.65625,0.108098678,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.0330426656,0.0382625051,0,133887.422,85.62384,0,0.159454852,0.165938035,0,23066.7285,0,0,0,0,0,0,0,0,0,0,0.006011202,0.123032741,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:19:51,0,0,0.467586517,0,9.723759,0.4339218,0,59.1366158,0.441223383,0.414711237,0.431460142,0.4151225,0.5504072,0.437098742,0.436234474,2.0347774,4.054117,0.443303585,0.4438758,0.503855944,3.707993,59.1366158,65,55.6428566,54,62,65,63,57,54,52,52,52,52,54,54,54,54,67,46,38,35,37,43,46,48,48,48,48,46,46,46,46,4480.00146,2190.223,796.4447,1493.33386,796.4447,796.4447,1692.44507,3484.44556,3484.44556,3185.77881,3484.44556,3484.44556,3484.44556,1592.8894,13.1778164,7.6098876,0,0.205962822,0.737792969,0.7977295,0.803710938,0.7937012,0.7786865,0.7857666,0.775756836,0.7110596,0.7110596,0.7110596,0.7110596,0.7060547,0.7110596,0.714355469,0.714355469,99.55559,10.75198,20.915081,33.9532,10.0607719,45.60629,18.0731125,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.664E+08,6963200,0.0003683204,16213.5352,15786.8789,426.65625,0.099660784,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.08742069,0.183118775,0,174520.828,85.62384,0,0.173554,0.146549329,0,12352.5938,0,0,0,0,0,0,0,0,0,0,0.00601233449,0.123038486,1222.06519,6199.77,0.00685066124,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:19:52,1.41080618,2.23748088,0,6.035948,34.53919,0,0,43.3551064,1.77644491,0,0,0,0,0,0,1.92465782,1.16868019,0,0,0,2.24004984,43.3551064,57,53.7142868,52,54,55,57,56,54,52,52,52,52,54,54,54,54,57,48,46,45,43,44,46,48,48,48,48,46,46,46,46,3185.77856,995.5558,796.444641,896.0002,796.444641,696.889038,3484.44531,3484.44531,3484.44531,3086.223,3484.44531,3484.44531,3484.44531,1393.77808,12.5235777,6.8946743,0,0.204995692,0.7767334,0.7967529,0.7967529,0.791748047,0.7967529,0.7967529,0.7952881,0.7203369,0.7952881,0.775268555,0.775268555,0.705322266,0.775268555,0.775268555,0.7792969,99.55558,10.7508316,20.91623,33.94957,10.0559807,45.61108,18.0645065,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.878528E+08,4608000,0.00121639331,16213.5352,15786.8789,426.65625,0.106293395,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.151971549,0.217778385,0,3123518.5,85.62384,0,0.198367164,0.2598294,0,44918.78,0,0,0,0,0,0,0,0,0,0,0.00601233449,0.123038486,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:19:53,0,0.6016493,1.19894743,3.676629,33.5393181,6.90304041,0,33.2788124,0,1.16075277,1.1934638,1.16074085,1.18142962,1.17946267,1.1777997,1.6836822,1.18805766,1.17895007,1.18113756,0,4.26712036,33.5393181,57,54.2857132,53,57,57,55,56,54,52,52,52,52,55,55,55,55,58,47,43,43,45,44,46,48,48,48,48,45,45,45,45,4380.44434,2488.889,896,896,696.8889,896,2289.77783,3484.44434,3484.44434,1991.11108,3484.44434,3285.33325,2389.33325,896,12.1453915,6.567681,0,0.205236226,0.658081055,0.6781006,0.6730957,0.6730957,0.6739502,0.6739502,0.6730957,0.658081055,0.6730957,0.6730957,0.6730957,0.6652832,0.675292969,0.675292969,0.675292969,99.55556,10.7491913,20.91787,33.944397,10.0549583,45.6121025,18.0626678,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.869312E+08,5580800,0.00176616677,16213.5352,15786.8789,426.65625,0.104621775,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.879681051,0.7809664,0,17000528,85.62384,0,0.173222139,0.161008775,0,14303.1758,0,0,0,0,0,0,0,0,0,0,0.00601233449,0.123038486,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:19:54,0,0.5441785,0,11.51998,26.1041222,0,21.570652,41.92897,1.05829239,0,0,0,0,0,0,0.686532259,0.365972519,0,0,1.10279918,4.9716115,41.92897,57,54.1428566,53,56,57,55,55,54,53,53,53,53,54,54,54,54,57,47,44,43,45,45,46,47,47,47,47,46,46,46,46,3683.55469,1891.555,4479.999,4479.999,2986.66577,1095.11084,3185.77686,3185.77686,3185.77686,1692.444,1592.88843,3185.77686,3185.77686,1692.444,12.5635834,7.107387,0,0.205874681,0.8577881,0.862792969,0.8411865,0.87109375,0.87109375,0.8511963,0.8511963,0.6561279,0.8562012,0.8562012,0.6608887,0.855957031,0.855957031,0.855957031,0.8609619,99.55553,10.7511177,20.9159431,33.9504776,10.0567551,45.6103058,18.0658951,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.7152E+08,6912000,0.06334658,16213.5352,15786.8789,426.65625,0.251245618,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.0520048961,0.165623859,0,152427.266,85.62384,0,0.170929641,0.2016101,0,39921.4141,0,0,0,0,0,0,0,0,0,0,0.00601233449,0.123038486,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:19:55,0,0,0,1.28995776,12.1238289,0,8.557468,60.5039,0.11100173,0,0,0.000727176666,0.05378723,0,0,2.11555958,0.0843882561,0,0,0.0240504742,4.18406725,60.5039,70,57.3571434,54,70,68,69,58,55,54,53,53,53,54,54,54,54,76,46,30,32,31,42,45,46,47,47,47,46,46,46,46,4380.44775,4380.44775,4380.44775,4380.44775,1493.33447,796.445068,1095.11194,1493.33447,1393.77893,1692.4458,1592.89014,1493.33447,1393.77893,2090.66821,11.7950306,6.47456932,0,0.207926735,0.809448242,0.9494629,0.9439697,0.9589844,0.9289551,0.9161377,0.926147461,0.751098633,0.7561035,0.8050537,0.8050537,0.8050537,0.8050537,0.8050537,0.8100586,99.55563,10.7502022,20.9168587,33.9475861,10.0556335,45.6114273,18.0638885,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.619456E+08,6707200,0.0007071168,16213.5352,15786.8789,426.65625,0.115158886,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.005879591,0.009345558,0,2965.443,85.62384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601238571,0.123038545,53.0643158,63.6771774,0.000107757231,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:19:56,1.1336565,1.6533494,0,17.1294861,28.9221878,0,0,33.39258,3.22371125,0,2.00899243,0,1.55032873,0,0,4.602301,13.54698,0,0,0,4.974997,33.39258,57,54.2142868,54,57,57,57,55,54,52,52,52,52,55,54,54,54,57,46,43,43,43,45,46,48,48,48,48,45,46,46,46,4479.99756,1692.4436,995.555054,796.444031,2389.332,796.444031,2090.66553,3484.44263,3484.44263,3285.33179,3484.44263,3484.44263,3484.44263,1493.33264,15.259758,9.413914,0,0.204940885,0.738769531,0.8187256,0.8137207,0.810180664,0.815185547,0.815185547,0.815185547,0.7402344,0.815185547,0.815185547,0.815185547,0.738769531,0.8187256,0.8187256,0.8187256,99.5555038,10.7533112,20.91375,33.9573975,10.0584335,45.6086273,18.0689163,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.808384E+08,5990400,0.0127229216,16213.5352,15786.8789,426.65625,0.11892914,0,0,0,0,0,0,0,0,0,0,0,0,90.74159,0,0.0132761877,0.117876761,0,16582.4941,85.62384,0,0.177224964,0.188335672,0,13474.4668,0,0,0,0,0,0,0,0,0,0,0.006015176,0.12304014,3033.03223,1729.11182,0.004395656,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:19:57,2.233988,1.74299479,0,7.31399059,15.6619787,0,0,57.51149,1.34723186,0,1.13571286,0,2.0575583,0,0,11.5392685,5.94360828,1.87147856,1.87605619,1.49294138,0,57.51149,58,54.2857132,54,54,58,55,55,53,54,54,54,53,54,54,54,54,57,46,46,42,45,45,47,46,46,46,47,46,46,46,46,1592.88892,3185.77783,2488.889,4480,3982.22241,1792,3185.77783,3185.77783,3185.77783,3484.44458,1991.11121,3484.44458,2887.111,995.5556,13.146327,7.622818,0,0.203829423,0.682739258,0.681518555,0.656494141,0.656494141,0.651489258,0.6870117,0.6870117,0.686523438,0.686523438,0.686523438,0.686523438,0.7015381,0.7017822,0.7017822,0.7017822,99.55556,10.76012,20.90694,33.9789047,10.0596695,45.60739,18.0711288,55,1110,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.73312E+08,6348800,0.0537001267,16213.5352,15786.8789,426.65625,0.153802335,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.06714331,0.335959,0,235316.438,85.62388,0,0.268472254,0.279411942,0,27407.8477,0,0,0,0,0,0,0,0,0,0,0.006017075,0.123045176,2059.30176,5467.906,0.00694792438,90005,79522,11.6471329,79523,100.001259,16.892,0,0
