,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:00:07,0,0,0,1.07619762,56.37778,0,14.9726982,0,0,1.14682913,0,0,0,0,0,0,0.45671463,0,0,1.24807954,0,56.37778,73,56.42857,54,54,73,59,61,53,54,54,54,54,55,55,55,55,61,46,46,27,41,39,47,46,46,46,46,45,45,45,45,2289.778,1692.44458,1592.889,1194.66675,1194.66675,1095.11121,3484.44482,1692.44458,1493.3335,1294.22241,1194.66675,995.555664,1194.66675,1194.66675,9.793508,4.72061,0,0.206365064,0.6849365,0.6849365,0.670043945,0.670043945,0.6750488,0.670043945,0.6800537,0.6798096,0.684814453,0.684814453,0.6798096,0.6798096,0.6798096,0.6998291,0.694335938,99.5555649,9.865185,21.8018761,31.152832,9.042061,46.625,16.24311,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.801728E+08,5734400,0.01109626,16213.5352,15787.2344,426.300781,0.147215828,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0196103957,0.0172323342,0,5734.783,85.617,0,0.148413479,0.154944524,0,7058.82471,0,0,0,0,0,0,0,0,0,0,0.00269225519,0.0135054579,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:00:08,0.9509206,4.23556566,3.90275717,2.41639018,44.0629539,29.5530739,18.2153873,29.5397282,2.643609,0.711590052,3.73493433,2.19618678,2.270174,2.2129178,2.21383572,2.217847,3.2329917,2.22623348,2.214092,0.812196732,7.97817135,44.0629539,70,58.5,57,62,70,63,67,57,55,56,56,56,55,55,55,55,70,43,38,30,37,33,43,45,44,44,44,45,45,45,45,1393.778,4480.00049,1393.778,1095.11121,796.4445,1393.778,1194.66687,1194.66687,1194.66687,1194.66687,1194.66687,1095.11121,896.0001,1095.11121,13.243762,8.04406,0,0.211775646,0.673339844,0.6883545,0.671264648,0.671264648,0.676635742,0.676635742,0.727172852,0.712402344,0.712402344,0.712402344,0.712402344,0.8876953,1.20776367,1.18273926,1.192749,99.5555649,9.863411,21.80365,31.1472244,9.042412,46.62465,16.2437363,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.705472E+08,6348800,0.0444715619,16213.5352,15787.2344,426.300781,0.123884708,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0241800211,0.47747013,0,54336.8047,85.617,0,0,0.007011448,0,0,0,0,0,0,0,0,0,0,0,0,0.00269225519,0.0135054579,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:00:09,0,0,0,0,32.8797264,0,32.80846,0,5.651152,0,0.184708834,0,0,0,0,0,1.31739378,0,0,0,1.56738162,32.8797264,76,56.07143,55,54,57,76,56,55,54,54,54,54,54,54,54,54,69,45,46,43,24,44,45,46,46,46,46,46,46,46,46,4479.99463,4380.43945,4380.43945,4380.43945,3384.885,1592.88708,1194.66528,1194.66528,1194.66528,1294.2207,1194.66528,1095.10986,895.998962,1095.10986,13.0471134,7.69806433,0,0.208629832,0.6730957,0.6673584,0.6723633,0.6673584,0.6723633,0.6727295,0.6777344,0.6777344,0.682739258,0.682739258,0.6777344,0.6939697,0.6989746,0.6989746,0.6989746,99.55544,9.860004,21.8070564,31.1364746,9.036449,46.63061,16.2330322,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.75872E+08,5785600,0.0007196762,16213.5352,15787.2344,426.300781,0.122117266,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.008686165,0.0201039538,0,11067.2168,85.617,0,0.188138023,0.180974886,0,28165.8457,0,0,0,0,0,0,0,0,0,0,0.00269225519,0.0135054579,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:00:10,0.589329,0.314497948,1.65470243,1.6174376,41.0251923,9.940022,37.7980461,0,5.47149754,3.12085152,2.27389932,1.62132382,1.88164115,1.64861083,0.108838081,1.65241361,2.58774161,1.89135075,4.66032028,1.789546,5.925143,41.0251923,71,55.2142868,55,56,57,71,56,54,52,52,52,52,54,54,54,54,67,45,44,43,29,44,46,48,48,48,48,46,46,46,46,1991.11133,4380.445,1393.778,1393.778,1692.4447,4380.445,995.555664,1592.88916,1692.4447,1095.11121,1393.778,1294.22241,1095.11121,1194.66687,12.45847,6.7691555,0,0.2082179,0.678710938,0.678710938,0.673706055,0.673706055,0.6738281,0.6738281,0.678833,0.678833,0.6838379,0.6838379,0.679077148,0.6890869,0.6940918,0.6940918,0.6940918,99.55557,9.859055,21.8080063,31.1334686,9.036064,46.6309967,16.232338,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.863168E+08,4761600,0.000413756585,16213.5352,15787.2344,426.300781,0.103273034,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0525468364,0.241399735,0,186468.4,85.617,0,0.364302784,0.392116,0,48605.22,0,0,0,0,0,0,0,0,0,0,0.00269242655,0.0135054579,178.294891,0,0.000164573561,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:00:11,0,0.45850873,0,0,51.88123,1.48374438,20.1689186,4.42429161,2.39204168,0,0,0,1.61151886,0,0,0,6.932312,0.0145971775,0,0.138741732,4.3468,51.88123,79,57.07143,54,56,79,56,64,54,54,54,54,54,55,55,55,55,79,46,44,21,44,36,46,46,46,46,46,45,45,45,45,4480.005,1692.44629,796.4453,796.4453,4480.005,4380.449,3484.44824,3484.44824,3484.44824,3484.44824,796.4453,1294.22363,1194.668,995.556641,12.8320045,7.24264956,0,0.204504445,0.666626,0.6723633,0.6673584,0.6673584,0.6723633,0.6734619,0.6734619,0.6734619,0.6734619,0.679077148,0.679077148,0.857177734,0.8671875,0.7121582,0.722167969,99.5556641,9.858753,21.8083076,31.132515,9.036739,46.63032,16.2335434,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.828864E+08,5427200,0.00143385015,16213.5352,15787.2344,426.300781,0.126836523,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0316076875,0.0841981843,0,39359.6133,85.617,0,0.17159985,0.169752508,0,10934.3486,0,0,0,0,0,0,0,0,0,0,0.00269242655,0.0135054579,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:00:12,0,1.40613914,1.09078884,1.063019,52.9404755,1.05390549,22.15644,1.05655193,0,1.04635358,1.0619998,1.04776621,1.625073,1.05984211,1.0609746,1.05811357,4.31868458,1.167959,1.06525421,1.13279819,4.798281,52.9404755,74,57.2857132,56,64,74,56,62,54,54,54,54,54,55,55,55,55,75,44,36,26,44,38,46,46,46,46,46,45,45,45,45,4380.44531,4480.001,4380.44531,1393.778,796.4446,796.4446,995.5557,1095.11133,1393.778,1294.22241,1194.66687,1194.66687,1194.66687,1294.22241,12.7400618,7.38,0,0.208961114,0.686401367,0.6813965,0.683227539,0.678222656,0.688110352,0.682373047,0.712402344,0.727661133,0.727661133,0.7426758,0.7426758,0.7393799,0.744384766,0.744384766,0.744384766,99.55557,9.858063,21.8089981,31.1303329,9.033024,46.634037,16.2268753,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.801216E+08,5171200,0.0119256414,16213.5352,15787.2344,426.300781,0.119730994,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.00452732248,0.0473414958,0,11713.2744,85.617,0,0,0.0112754153,0,0,0,0,0,0,0,0,0,0,0,0,0.00269242655,0.0135064973,0,1063.80933,0.0009819401,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:00:13,0.7826507,0,0,0,44.9940071,0,19.8904819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9940071,77,55.5,54,56,77,55,53,54,52,52,52,52,55,55,55,55,59,46,44,23,45,47,46,48,48,48,48,45,45,45,45,4480.001,4280.89,1393.77808,4380.44531,1493.33374,796.444641,696.889038,696.889038,696.889038,696.889038,896.000244,1194.667,696.889038,3185.77856,11.9765692,6.62048054,0,0.206034943,1.21936035,1.34436035,1.34436035,1.34436035,1.35290527,1.35290527,1.35290527,1.22290039,1.21789551,1.21789551,1.21789551,1.21154785,1.21154785,1.21154785,1.21154785,99.55558,9.857666,21.8093948,31.1290817,9.033241,46.63382,16.2272644,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.835008E+08,6195200,0.04561404,16213.5352,15787.2344,426.300781,0.137115419,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0249488074,0.0263629481,0,15341.1631,85.617,0,0.186497957,0.1685262,0,11503.8623,0,0,0,0,0,0,0,0,0,0,0.00269264914,0.0135065587,223.721039,61.7807045,0.000263529946,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:00:14,0,1.10039711,0,0,42.70475,26.9503651,25.3435917,0,4.91350269,32.36925,0,0,0,0,0,0,2.19008923,0,0.6980121,0,6.30400753,42.70475,64,55.7142868,53,54,57,64,61,59,53,53,53,53,55,55,55,55,60,47,46,43,36,39,41,47,47,47,47,45,45,45,45,1592.88721,597.3327,597.3327,895.9991,2389.33081,4280.88428,3484.441,3484.441,3484.441,3484.441,2389.33081,1294.22083,1294.22083,1294.22083,13.4765434,7.850981,0,0.2068844,1.23974609,1.20983887,1.33984375,1.37475586,1.34997559,1.34997559,1.329956,1.21496582,1.20788574,1.20788574,1.21289063,1.20788574,1.20788574,1.21289063,1.20288086,99.55545,9.860867,21.8061943,31.13919,9.03812,46.62894,16.23603,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.675264E+08,6860800,0.00167211529,16213.5352,15787.2344,426.300781,0.132139742,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.04706394,0.271664977,0,112215.734,85.617,0,0.205321133,0.217443839,0,49099.94,0,0,0,0,0,0,0,0,0,0,0.00269264914,0.0135065587,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:00:15,1.97606683,0,1.06101036,1.01803541,28.2668228,3.202629,48.7852821,0.2198577,14.6952333,0.21931529,5.547637,0.28783083,2.93571949,1.67777538,0.237470865,0.235164165,3.56180668,1.75460577,2.56317854,3.05825472,6.0629487,48.7852821,73,57.42857,56,61,66,73,58,58,53,53,53,53,55,55,55,55,71,44,39,34,27,42,42,47,47,47,47,45,45,45,45,4480.005,4480.005,4480.005,3783.11523,1493.335,696.889648,696.889648,597.334,1493.335,1393.7793,1294.22363,1692.44629,1692.44629,1692.44629,12.4055262,7.02122068,0,0.208423927,0.756347656,0.7414551,0.7459717,0.6813965,0.7364502,1.31640625,1.31640625,0.756347656,1.21142578,1.21142578,1.21142578,1.09985352,1.20983887,1.20983887,1.19482422,99.5556641,9.860889,21.8061714,31.13926,9.035126,46.6319351,16.2306519,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.87904E+08,4454400,0.00203023246,16213.5352,15787.2344,426.300781,0.112905249,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.281094164,0.186255649,0,4960549.5,85.617,0,0.159321859,0.186901912,0,21899.4961,0,0,0,0,0,0,0,0,0,0,0.00269264914,0.0135065587,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
