,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:33:54,0,3.56941223,0,0,14.2215366,22.84777,16.9589825,21.0961514,0,0,0,0,30.76148,0,1.55438781,0,6.83567524,0,0,18.9080658,6.033623,30.76148,73,56.5,54,64,73,55,64,54,52,52,52,52,55,55,55,54,65,46,36,27,45,36,46,48,48,48,48,45,45,45,46,4181.33447,1493.33374,696.8891,896.000244,696.8891,696.8891,696.8891,696.8891,1592.8894,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,10.9216537,4.94611359,0,0.202720553,1.21630859,1.34130859,1.34130859,1.34619141,1.31616211,1.34619141,1.34619141,1.22119141,1.22119141,1.22119141,1.22119141,1.22119141,1.22119141,1.22119141,1.21875,99.55559,9.833935,21.8331261,31.0541458,9.253159,46.4139023,16.6223221,55,2355,8000.982,0,0,0,0,0,0.25,3.421092,0,0,2.601507,0.0008337591,0,0,0,0,62.96875,6141,5921,220,3.58247828,1.2,1.761792E+08,6912000,0.006447344,16213.5352,15767.7344,445.800781,0.6992717,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0501240343,0.243329391,0,130104.656,85.6181,0,0.1320209,0.147147864,0,7776.89063,0,0,0,0,0,0,0,0,0,0,0.00339271687,0.0144054005,31.758419,0,2.93143366E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:33:55,2.350992,1.31248832,2.172041,0,31.7349377,0,0,36.25947,2.0013988,1.97309256,0,12.1355829,11.0037565,7.07854033,2.00530887,0.4567027,5.81377745,0.451749563,1.9857347,15.8824739,0,36.25947,73,56.2142868,54,60,73,56,63,54,52,52,52,52,55,55,55,54,61,46,40,27,44,37,46,48,48,48,48,45,45,45,46,4480.00049,1891.55579,1294.22241,1692.44458,1095.11121,1592.889,796.4445,1194.66675,3086.22266,3484.44482,1792.00024,3484.44482,3484.44482,1891.55579,13.3628187,7.46083736,0,0.205624878,1.21276855,1.37268066,1.34777832,1.34277344,1.3067627,1.36669922,1.3067627,1.16174316,1.211792,1.211792,1.211792,1.08178711,1.20678711,1.20678711,1.20678711,99.5555649,9.8246,21.84246,31.0246658,9.249569,46.4174919,16.6158752,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.64608E+08,7577600,0.00176703651,16213.5352,15767.7344,445.800781,0.08458898,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.395968676,0.342584878,0,9022790,85.6181,0,0.179114416,0.202078849,0,24362.8262,0,0,0,0,0,0,0,0,0,0,0.00339288823,0.0144054005,190.386261,0,0.0001757344,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:33:56,0.252342224,1.30125284,1.77528262,36.770092,20.4145317,34.25064,34.25529,58.7665329,0.3528893,0.327837467,31.42174,2.46844888,1.49981976,0.355649,0.358432531,1.87771916,2.373445,1.88387632,0.3452003,9.225863,12.0138464,58.7665329,56,53.8571434,54,56,54,55,56,54,52,52,53,53,54,54,54,53,56,46,44,46,45,44,46,48,48,47,47,46,46,46,47,4380.441,1294.22119,4380.441,4479.99658,2190.22046,895.999268,796.4438,796.4438,796.4438,1095.11023,1194.66565,1194.66565,1095.11023,995.554749,12.6851892,7.25907373,0,0.209159061,0.6656494,0.6689453,0.6689453,0.6689453,0.6739502,0.672851563,0.677856445,0.677856445,0.6828613,0.677856445,0.6828613,0.6789551,0.683959961,0.6789551,0.6989746,99.55547,9.825378,21.8416824,31.0271225,9.254581,46.41248,16.6248779,55,1140,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.833472E+08,5017600,0.00205642567,16213.5352,15767.7344,445.800781,0.127858147,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.05007665,1.77593052,0,154747.9,85.6181,0,0.348226219,0.762095,0,19715.084,0,0,0,0,0,0,0,0,0,0,0.00339292735,0.01440544,40.4259644,40.4259644,7.462968E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:33:57,0.7466674,0,0.0215172768,0,35.61645,0,0,28.3422165,0.02065897,0,0.0281572342,0.962173939,0,0.129818916,0.08853078,0.0299274921,0.5914092,0.02310276,0.0204384327,6.33137226,0.970447063,35.61645,63,55.8571434,59,61,58,63,55,54,54,54,54,54,54,54,54,54,69,41,39,42,37,45,46,46,46,46,46,46,46,46,46,4280.893,4280.893,4181.3374,2488.89136,995.5565,896.000854,995.5565,1095.11218,796.4452,696.8895,1991.113,3484.44775,3484.44775,1891.55737,12.989707,7.39996529,0,0.20466207,1.21801758,1.35180664,1.35180664,1.35180664,1.35180664,1.33984375,1.33984375,1.204834,1.20983887,1.21374512,1.21374512,1.21374512,1.21374512,1.21374512,1.22485352,99.55565,9.825787,21.8412743,31.0284119,9.252476,46.4145851,16.6210938,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.946112E+08,6297600,0.05921693,16213.5352,15767.7344,445.800781,0.169846565,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.008357355,0.007341324,0,17340.3613,85.6181,0,0.172187418,0.172047958,0,9180.182,0,0,0,0,0,0,0,0,0,0,0.00339292735,0.01440544,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:33:58,1.03954077,3.1860888,0,0,11.0833826,0,25.2827759,58.86787,0,0,0,0,1.22784972,0,0,0,0,0,0,2.29406953,4.59677,58.86787,56,53.57143,53,56,55,54,56,52,52,52,52,52,54,54,54,54,58,47,44,45,46,44,48,48,48,48,48,46,46,46,46,4380.43848,4479.994,4380.43848,3285.329,1393.776,696.888,696.888,796.4434,995.55426,696.888,696.888,1692.44226,3484.44,1991.10852,12.9216051,7.39535236,0,0.204101741,1.25268555,1.3527832,1.34777832,1.34777832,1.32275391,1.34643555,1.34643555,1.24633789,1.24633789,1.25134277,1.25134277,1.25134277,1.25134277,1.25134277,1.25134277,99.55543,9.825954,21.8411064,31.0289459,9.252262,46.4148,16.6207123,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.85088E+08,6297600,0.00767310755,16213.5352,15767.7344,445.800781,1.004359,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0163224954,0.0447426,0,16879.9043,85.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339309871,0.01440544,189.54425,0,0.0001749572,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:33:59,0,0,0.353890657,0.311839581,19.7103729,0.369077921,0.3894925,58.2090836,0.384259224,0.367480516,0.395077467,5.144972,7.13040829,0.6596625,0.388008356,0.394809246,4.03550243,0.396049023,0.38446188,9.244704,5.322206,58.2090836,68,56.8571434,56,54,68,56,61,63,54,54,54,54,55,55,55,57,68,44,46,32,44,39,37,46,46,46,46,45,45,45,43,4380.45068,4081.78369,4081.78369,2488.89233,4081.78369,4380.45068,1891.55823,3484.44946,3484.44946,3285.338,1493.33545,3484.44946,3484.44946,1891.55823,17.4622746,11.6996193,0,0.2054085,1.25268555,1.33276367,1.33276367,1.35681152,1.34533691,1.37524414,1.37524414,1.27026367,1.27526855,1.21032715,1.21032715,1.20532227,1.21032715,1.21032715,1.206543,99.5556946,9.832813,21.8342476,31.0505981,9.253277,46.413784,16.6225357,55,2310,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,19.389,2.49856E+07,2.2016E+07,0,16213.5352,15767.7344,445.800781,0.137096033,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0284095,0.108335361,0,61101.2852,85.6181,0,0.301390022,0.2381271,0,19770.8926,0,0,0,0,0,0,0,0,0,0,0.00339370687,0.0144071141,1145.8623,3155.06958,0.00396993849,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:00,11.7578211,5.39028072,5.67135239,0,69.53572,0,0,37.61496,0,0,0,27.0167828,5.522537,0,0,0,6.523311,0,0,11.7052975,6.53862953,69.53572,78,58.7142868,57,68,65,78,59,61,52,52,53,53,56,56,56,56,77,43,32,35,22,41,39,48,48,47,47,44,44,44,44,4380.44434,4380.44434,4380.44434,4480,4380.44434,4380.44434,3484.44434,3484.44434,3484.44434,3484.44434,1891.55554,3484.44434,3285.33325,1493.33337,28.8797684,22.58424,0,0.2031357,1.23852539,1.26855469,1.18701172,1.37695313,1.37695313,1.37695313,1.37695313,1.2623291,1.2623291,1.2623291,1.2623291,1.2623291,1.2623291,1.28735352,1.2322998,99.55556,10.1752663,21.4917946,32.13202,9.71101,45.95605,17.444809,59,2325,8000.982,23,0,0,0,118.882813,135.382813,1.29062629,0,0,4.868172,0.423252344,0,0,0,0,68.84375,6141,5806,334,5.4429245,23.955,9984000,6758400,0.0009027317,16213.5352,15767.7344,445.800781,0.11469429,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.018142838,0.05785002,0,24242.14,85.6181,0,0,0.0474770479,0,0,0,0,0,0,0,0,0,0,0,0,0.00339370687,0.0144071141,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:01,6.39927959,0,8.370298,0.108444691,34.33735,11.0754786,5.913794,69.7243347,5.255479,0,0,25.162178,5.68540668,1.28499269,1.17049813,0.778257847,0.906467438,0.138878822,0.133472681,7.206875,8.283156,69.7243347,78,60.42857,61,78,61,58,73,63,56,56,56,56,57,57,57,57,68,39,22,39,42,27,37,44,44,44,44,43,43,43,43,4081.778,4081.778,4280.889,4380.445,4380.445,1592.889,3484.44458,1792.00012,3285.3335,3484.44458,3484.44458,3484.44458,3484.44458,1095.11121,25.3508377,19.3527412,0,0.202034026,1.25927734,1.2442627,1.34631348,1.35119629,1.34631348,1.19458008,1.324585,1.23449707,1.24450684,1.22460938,1.23657227,1.27160645,1.24157715,1.23156738,1.23156738,99.5555649,10.1772957,21.4897652,32.1384277,9.721966,45.9450951,17.4644928,60,2325,8000.982,25,0,0,0,118.882813,135.382813,74.1415939,0,0,0.0151220243,0,0,0,0,0,69.4375,6141,5806,334,5.4429245,40.954,1.7408E+07,4556800,0.0009715474,16213.5352,15767.7344,445.765625,0.155686349,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0293186568,0.02400608,0,24449.1328,85.6181,0,0.16362536,0.161078513,0,12733.9443,0,0,0,0,0,0,0,0,0,0,0.00339370687,0.0144071141,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:02,5.67746162,8.704704,0.809901953,6.117779,40.73001,0,0,68.31278,3.41081619,6.12004375,4.821306,13.1725368,4.751712,0.404322147,0.369042158,0.369417667,1.10148787,0.372844934,0.3736794,9.534335,7.701242,68.31278,78,59,54,68,59,78,57,66,54,54,54,54,57,57,57,57,76,46,32,41,22,43,34,46,46,46,46,43,43,43,43,4380.44531,4081.77856,4380.44531,4380.44531,4081.77856,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,23.5669155,17.8790054,0,0.2024364,1.26086426,1.33435059,1.39428711,1.24499512,1.38500977,1.38500977,1.38500977,1.24499512,1.28503418,1.28503418,1.18005371,1.28503418,1.28503418,1.28503418,1.28503418,99.55557,10.1816788,21.4853821,32.1522751,9.717522,45.94954,17.4564972,61,2325,8000.982,25,0,0,0,118.882813,135.382813,12.4395218,0,0,0,0,0,0,0,0,69.75,6141,5806,334,5.4429245,40.642,1.34144E+07,5068800,0.0115136234,16213.5352,15767.77,445.765625,1.250307,0,0,0,0,0,0,0,0,0,0,0,0,90.77937,0,0.0493863672,0.31340912,0,188398.547,85.6181,0,0.3376436,0.3437357,0,44848.0352,0,0,0,0,0,0,0,0,0,0,0.00339370687,0.0144071141,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
