,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:26:20,7.45994473,0,5.146366,0,24.2896919,0,51.440506,0,0,0,0,0,11.7552643,4.789841,0,0,11.8206863,0,0,0,5.365038,51.440506,58,54.92857,55,56,58,55,56,53,54,54,54,54,55,55,55,55,59,45,44,42,45,44,47,46,46,46,46,45,45,45,45,4280.88867,2488.88867,995.5555,1194.66663,1393.77771,1294.22217,1294.22217,1194.66663,1095.11108,995.5555,895.999939,796.4444,796.4444,696.888855,11.0647154,5.41650772,0,0.21120657,0.650268555,0.6534424,0.6534424,0.6534424,0.6578369,0.6578369,0.6578369,0.6628418,0.663208,0.663208,0.663208,0.657714844,0.6677246,0.6677246,0.6677246,99.55555,10.7655258,20.901535,33.99597,10.0520248,45.615036,18.0574036,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.798144E+08,5939200,0.000973381859,16213.5352,15771.0938,442.4414,0.152054265,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.05892745,0.0918244049,0,360203.125,85.6241455,0,0.3100004,0.363549858,0,9981.738,0,0,0,0,0,0,0,0,0,0,0.006115537,0.123211771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:26:21,1.33265257,1.61206126,0.519561768,0,50.1944046,0,16.5357475,0,0,0,0,0,1.26349926,0,0,0.7364094,6.25600243,1.27666,0,0,0.6207943,50.1944046,70,55.7142868,54,57,70,54,61,53,53,54,54,54,54,54,54,54,60,46,43,30,46,39,47,47,46,46,46,46,46,46,46,1891.55371,1991.10925,796.443665,696.888245,995.5546,4181.329,3185.77466,3285.33,3484.44116,3285.33,3484.44116,1891.55371,3484.44116,1493.33191,13.61448,7.83648443,0,0.204202786,0.723510742,0.7984619,0.796875,0.7918701,0.776977539,0.802001953,0.796875,0.776855469,0.7779541,0.7779541,0.7779541,0.7080078,0.7579346,0.7583008,0.7583008,99.55546,10.7668839,20.900177,34.000267,10.05341,45.61365,18.05989,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.84832E+08,4966400,0.001796223,16213.5352,15771.0938,442.4414,0.107466049,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.0438104421,0.163146317,0,54244.42,85.6241455,0.173103228,0,0.173220947,4018.08618,0,0,0,0,0,0,0,0,0,0,0,0.006115537,0.123211771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:26:22,0.720876455,1.65606737,0,1.20574832,30.0086861,26.513052,42.07219,7.05426931,1.33969784,5.680287,1.29482746,1.41860843,0.328034163,1.32296085,1.26593709,1.26681924,0,0,1.26258731,1.35074258,6.24869442,42.07219,65,55.42857,54,56,55,65,56,54,55,55,55,55,54,54,54,54,64,46,44,45,35,44,46,45,45,45,45,46,46,46,46,1792.00024,696.889,696.889,796.4446,896.0001,796.4446,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,1692.4447,12.1639919,6.617743,0,0.208020568,0.8712158,0.8861084,0.876098633,0.876098633,0.876098633,0.8861084,0.8782959,0.748291,0.7532959,0.853393555,0.853393555,0.748291,0.853393555,0.853393555,0.853393555,99.55557,10.76265,20.9044113,33.9868927,10.0496368,45.617424,18.0531158,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.84576E+08,4966400,0.00111092872,16213.5352,15771.0938,442.4414,0.122738481,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0,0,0,0,85.6241455,0,0.212967142,0.167170256,0,28972.207,0,0,0,0,0,0,0,0,0,0,0.0061157085,0.123211771,185.909378,0,0.000171602063,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:26:23,2.870983,0,0,0,35.96356,0,32.15033,0,0,0,0,0,3.63945365,0,0,0,0,0,0,0,3.248036,35.96356,55,54,54,54,55,51,55,53,54,54,54,52,55,55,55,55,56,46,46,45,49,45,47,46,46,46,48,45,45,45,45,4480.001,4181.33447,4480.001,4380.44531,1792.00037,796.444641,896.0002,1692.44482,3185.77856,3285.334,1991.11157,3185.77856,3185.77856,3185.77856,12.052247,6.665455,0,0.204045162,1.10998535,1.20727539,1.33227539,0.682251,0.682251,1.32226563,1.32226563,1.182251,1.20727539,1.20727539,1.20727539,1.1270752,1.2121582,1.2121582,1.16210938,99.55558,10.7604141,20.9066467,33.9798355,10.0492325,45.61783,18.0523911,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,1.2,1.598464E+08,6912000,0.0621511638,16213.5352,15771.0938,442.4414,0.171228945,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.0157118142,0.0272669587,0,4075.03638,85.6241455,0,0.1738542,0.206461191,0,9169.86,0,0,0,0,0,0,0,0,0,0,0.0061157085,0.123211771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:26:24,0.763529539,0,0.870162249,0.8318603,43.02174,0.849694,32.5359764,0.8345425,0.880265236,0.8314073,0.865232944,1.05549693,4.519087,0.872498751,0.846612453,0.8452058,4.85280752,0.8719444,0.844925642,0.888741,4.86711264,43.02174,61,54.7142868,53,56,61,54,57,53,54,54,54,54,54,54,54,54,61,47,44,39,46,43,47,46,46,46,46,46,46,46,46,1493.334,696.8892,1095.11157,796.4448,1792.00085,2688.00122,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,1991.112,12.2642536,6.671683,0,0.20912607,0.922973633,0.91796875,0.907959,0.907959,0.907959,0.907959,0.907959,0.8029785,0.909790039,0.909790039,0.909790039,0.7998047,0.909790039,0.8897705,0.8897705,99.5556,10.7584763,20.9085846,33.9737167,10.0512733,45.6157875,18.0560532,55,1110,7000.978,0,0,0,0,0.5234375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.311744E+08,6963200,0.0130009111,16213.5352,15771.0938,442.4414,0.12186823,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.0496477745,0.145874411,0,60466.4336,85.6241455,0,0.3484228,0.370278716,0,51688.2422,0,0,0,0,0,0,0,0,0,0,0.0061157085,0.123211771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:26:25,5.742878,1.95106864,0,0.0167310238,34.1836052,0,35.9808846,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32627988,35.9808846,75,57.6428566,56,61,75,60,64,55,54,54,54,54,55,55,55,55,75,44,39,25,40,36,45,46,46,46,46,45,45,45,45,4081.781,4280.892,1393.77881,1393.77881,995.556335,3484.44727,2986.669,2986.669,2986.669,3484.44727,2986.669,2986.669,2986.669,3484.44727,12.4986038,7.33195639,0,0.206515208,1.17785645,1.12780762,1.33789063,1.345581,1.38354492,1.298584,1.25354,1.206543,1.206543,1.206543,1.206543,1.206543,1.2364502,1.206543,1.1965332,99.55563,10.7614326,20.9056282,33.9830475,10.052063,45.6149979,18.0574646,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.793536E+08,6502400,0.05078953,16213.5352,15771.0938,442.4414,0.148740128,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0,0.0123116514,0,0,85.6241455,0,0,0.0122127179,0,0,0,0,0,0,0,0,0,0,0,0,0.00611588,0.123211771,202.273514,0,0.000186706835,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 10:26:26,2.10469365,0,2.488631,0,63.93621,0,15.4674,16.7090721,0,0,0,0,0.4398048,0,0,0,0,1.11116767,0,0,4.74527454,63.93621,81,56.92857,55,57,58,81,57,57,53,53,53,53,55,55,55,55,81,45,43,42,19,43,43,47,47,47,47,45,45,45,45,4380.444,1791.99976,1692.44421,1294.222,1294.222,1294.222,1194.6665,1294.222,1194.6665,1393.77759,1294.222,1294.222,1194.6665,1194.6665,11.48738,6.08985043,0,0.211691931,0.6763916,0.6763916,0.6763916,0.6763916,0.673584,0.678588867,0.68359375,0.6936035,0.6986084,0.6986084,0.6936035,0.6945801,0.6945801,0.699584961,0.6945801,99.55554,10.75919,20.9078712,33.9759674,10.0497665,45.6172943,18.0533447,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.870336E+08,5017600,0.00144683733,16213.5352,15771.0938,442.4414,0.111094318,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.03959644,0.09603253,0,24737.2227,85.6241455,0,0.156370834,0.142166078,0,11200.0449,0,0,0,0,0,0,0,0,0,0,0.00611588,0.123211771,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:26:27,2.47803926,0,0.955098867,0,55.1087379,0,11.06109,0,0,0,0.954407454,0,0.922912359,0,0,0,0,0.954329967,0,0,3.27526927,55.1087379,68,55.6428566,54,54,63,68,60,54,53,53,52,52,54,54,54,54,67,46,46,37,32,40,46,47,47,48,48,46,46,46,46,4380.445,4380.445,4380.445,4380.445,3086.22266,995.555664,796.4445,1194.66675,1095.11121,896.0001,796.4445,796.4445,896.0001,995.555664,12.5031958,7.23055935,0,0.209261239,0.6644287,0.6694336,0.6694336,0.6644287,0.6694336,0.6680908,0.6730957,0.6730957,0.6781006,0.6781006,0.6791992,0.6791992,0.6791992,0.6791992,0.6791992,99.5555649,10.7579765,20.9090843,33.9721375,10.0500717,45.61699,18.053894,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.85344E+08,4864000,0.0008862282,16213.5352,15771.0938,442.4414,0.108425416,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.03158576,0.111009963,0,47575.5742,85.6241455,0,0.233229339,0.227363274,0,48071.3,0,0,0,0,0,0,0,0,0,0,0.006115931,0.123211831,53.2245865,63.869503,0.0001080827,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:26:28,4.55034971,3.57655883,0.468194485,0.00357627869,35.3985977,0.008714199,25.1972675,0,0.0153124332,0,0,0,6.18975735,3.32474113,0.01770258,0.04195571,4.738426,0.0323057175,0.0405967236,0.07559657,4.106551,35.3985977,75,55.57143,54,53,75,55,63,54,52,52,52,52,54,54,54,54,62,46,47,25,45,37,46,48,48,48,48,46,46,46,46,4380.442,4380.442,4280.886,2687.99854,995.555,3683.55347,2986.66479,2986.66479,2986.66479,2986.66479,2986.66479,3285.3313,3285.3313,3484.44238,13.1913195,7.697027,0,0.20529674,1.21057129,1.35559082,1.35559082,1.31738281,1.368042,1.35314941,1.35314941,1.25305176,1.25805664,1.25805664,1.25805664,1.25805664,1.25805664,1.25805664,1.25805664,99.5555,10.7578316,20.90923,33.97168,10.0520782,45.6149826,18.0575027,55,1125,7000.978,0,0,0,0,0.1875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.772544E+08,4812800,0.00147980044,16213.5352,15771.0938,442.4414,0.128179178,0,0,0,0,0,0,0,0,0,0,0,0,90.74206,0,0.9534256,0.791027844,0,22095326,85.6241455,0,0.178686023,0.219285458,0,11289.58,0,0,0,0,0,0,0,0,0,0,0.006115931,0.123211831,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
