,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:16:58,0,0,0,0,0,36.8476944,21.3493118,0,0,0.113838911,0,0,3.69254947,0,0,0,0,6.35995865,0,0,2.50967741,36.8476944,76,55.5,53,54,60,76,55,55,52,52,52,52,54,54,54,54,64,47,46,40,24,45,45,48,48,48,48,46,46,46,46,1294.22107,1095.11011,895.9992,796.4437,796.4437,2190.22021,1194.66565,1791.99841,1592.88745,1791.99841,1393.77649,995.5547,1294.22107,1791.99841,10.1792183,4.820443,0,0.211245209,1.2454834,1.34057617,1.33203125,1.33703613,1.31640625,1.223877,1.25390625,1.20397949,1.20397949,1.20397949,1.20397949,1.20397949,1.21252441,1.21252441,1.21252441,99.5554657,9.960892,21.70617,31.4550552,9.383106,46.2839546,16.8557587,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.71875,6141,5921,220,3.58247828,590.006,1.867264E+08,6758400,0.0004842201,16213.5352,15767.5352,446,0.102428935,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.035438776,0.120358557,0,41425.0352,85.6196747,0,0.165777624,0.149561629,0,8933.466,0,0,0,0,0,0,0,0,0,0,0.00384519063,0.0152629446,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:16:59,0.670141,0,0,0,2.14310884,37.4045868,37.6509476,2.038914,0,3.47706079,0,0.559681654,0.6921172,0,0,0,0,3.37665081,1.29321814,0,4.046285,37.6509476,68,56,54,64,68,58,61,55,52,52,52,52,54,54,54,54,67,46,36,32,42,39,45,48,48,48,48,46,46,46,46,4380.449,3484.44824,1592.89063,1393.7793,1294.22363,1194.668,995.5566,896.001,1095.1123,1194.668,1194.668,1095.1123,1095.1123,1095.1123,11.1345387,5.89588833,0,0.209565461,0.6680908,0.6680908,0.666259766,0.666259766,0.673584,0.673584,0.673584,0.673584,0.68359375,0.6843262,0.6843262,0.6793213,0.6993408,0.694335938,0.6993408,99.5556641,9.959995,21.7070656,31.4522247,9.383419,46.28364,16.8563232,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.887744E+08,4454400,0.001293624,16213.5352,15767.5352,446,0.117813826,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.00357420323,0,0,3453.16846,85.6196747,0,0.166947082,0.168719724,0,22694.4531,0,0,0,0,0,0,0,0,0,0,0.003845401,0.0152629837,217.71048,40.45947,0.000238301553,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:00,1.10955238,0.0960588455,1.66674852,0.09530187,0.12986064,38.47285,22.2868977,0,0,1.90029144,2.003783,0,0.487041473,0,0,1.38605237,0,3.97042036,0,0.0598907471,3.4704566,38.47285,77,57.1428566,54,58,68,77,64,55,52,52,52,52,54,54,54,54,73,46,42,32,23,36,45,48,48,48,48,46,46,46,46,4480.001,4380.44531,4380.44531,4081.77856,1393.77808,796.4446,796.4446,3484.445,1592.88916,1294.22241,1194.66687,1095.11133,995.5557,796.4446,12.0863781,6.75451136,0,0.208763987,0.652709961,0.657714844,0.6590576,0.6590576,0.6640625,0.662963867,0.662963867,0.66796875,0.672973633,0.672973633,0.66796875,0.663085938,0.6680908,0.6730957,0.6730957,99.55557,9.961014,21.7060471,31.4554367,9.387947,46.2791138,16.8644638,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.6875,6141,5921,220,3.58247828,590.006,1.777664E+08,5683200,0.000791840546,16213.5352,15767.5352,446,0.122649625,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0148496861,0.0247195382,0,89426.21,85.6196747,0,0.160133108,0.201289088,0,8176.841,0,0,0,0,0,0,0,0,0,0,0.003845401,0.0152629837,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:01,1.33295059,1.378113,0,1.37767792,0,43.0887756,35.8487053,1.63747072,1.68263912,2.89164186,6.78094625,1.63574219,4.96339226,2.07350254,1.67455077,0.16373992,1.68963075,5.290967,2.34347582,0.414335728,5.643463,43.0887756,79,58.92857,54,64,54,74,56,79,54,54,54,54,57,57,57,57,71,46,36,46,26,44,21,46,46,46,46,43,43,43,43,4380.444,4479.999,4380.444,3086.22168,1194.6665,696.8888,696.8888,895.9998,995.555359,1095.111,995.555359,1891.55518,2389.333,1592.88867,14.3241291,8.704349,0,0.207685441,0.744384766,0.7093506,0.7093506,0.7043457,0.6843262,0.7043457,0.7093506,0.7290039,0.7340088,0.7340088,0.7290039,0.723999,0.7290039,0.7290039,0.744018555,99.55554,9.965092,21.70197,31.4683151,9.392414,46.2746468,16.8724747,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.71875,6141,5921,220,3.58247828,590.006,1.82528E+08,5120000,0.00233365549,16213.5352,15767.5352,446,0.205025747,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0316464938,0.149879679,0,44167.47,85.6196747,0,0.16345787,0.153712943,0,13049.4775,0,0,0,0,0,0,0,0,0,0,0.003845401,0.0152629837,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:02,0,0,0,0,0,42.8829727,27.734005,0,0,3.76357436,0,0,3.42090726,0,0,0,0,2.885741,0,0.602465868,3.11244726,42.8829727,72,57,56,62,72,71,53,57,52,52,52,52,54,55,55,55,73,44,38,28,29,47,43,48,48,48,48,46,45,45,45,4380.446,4081.779,4280.89,4380.446,1792.00049,796.444641,1095.11145,1294.22253,1194.667,1194.667,1095.11145,1194.667,1194.667,995.555847,12.5563364,7.2282176,0,0.207638845,0.667602539,0.6621094,0.6669922,0.663208,0.672851563,0.6776123,0.677368164,0.692993164,0.697998047,0.697998047,0.697998047,0.692993164,0.7141113,0.7141113,0.7141113,99.55558,9.9644165,21.7026443,31.4661865,9.390865,46.2761955,16.8696976,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.827328E+08,5222400,0.0601854734,16213.5352,15767.5352,446,0.210955039,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0119147031,0.0337699577,0,22972.66,85.6196747,0,0.1882224,0.1912933,0,6124.792,0,0,0,0,0,0,0,0,0,0,0.003845401,0.0152630638,0,85.73038,7.913269E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:03,0.06777048,0,0,0,10.9350023,57.71334,9.696132,0,0,2.46669054,0,0,0.9509027,0.634402037,0.0147104263,0,0,2.53424048,0.717228651,1.62920952,4.24265862,57.71334,72,57.2142868,54,64,68,72,57,57,52,52,52,53,55,55,55,55,71,46,36,32,28,43,43,48,48,48,47,45,45,45,45,4480.00049,4380.445,4380.445,2488.88916,995.555664,1194.66675,1294.22229,1294.22229,1294.22229,1393.77783,1194.66675,1095.11121,1095.11121,995.555664,11.816885,6.486492,0,0.207730487,0.657714844,0.6673584,0.6682129,0.663208,0.6682129,0.6682129,0.6732178,0.673706055,0.678710938,0.678710938,0.678710938,0.678710938,0.6837158,0.678833,0.6838379,99.5555649,9.961971,21.70509,31.4584656,9.38818,46.27888,16.8648758,54,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.8176E+08,5580800,0.00107891078,16213.5352,15767.5352,446,0.129001915,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.007532313,0,0,5028.546,85.6196747,0,0.170395255,0.165357351,0,11063.4551,0,0,0,0,0,0,0,0,0,0,0.003845401,0.0152630638,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:04,1.35288239,1.3179481,0,1.31285787,0,53.38073,13.909399,1.20352507,1.23291612,6.31155968,0,1.27304792,5.4184556,1.238507,1.23311281,1.23494267,1.24164224,5.76857948,1.28818154,1.33595467,3.15915346,53.38073,73,58.2142868,57,64,73,72,60,57,53,53,53,53,55,55,55,55,72,43,36,27,28,40,43,47,47,47,47,45,45,45,45,4480.00049,4380.44531,4480.00049,1991.11145,796.4446,1095.11133,1891.55579,1991.11145,1692.4447,1592.88916,1393.778,1194.66687,1194.66687,1095.11133,13.39381,8.017145,0,0.207637057,0.6673584,0.6726074,0.6726074,0.6726074,0.6776123,0.674926758,0.679931641,0.6949463,0.6999512,0.6999512,0.6949463,0.694213867,0.69921875,0.69921875,0.7092285,99.55557,9.962185,21.7048759,31.4591446,9.389923,46.2771378,16.8680038,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.601536E+08,6809600,0.0009273018,16213.5352,15767.5352,446,0.141496673,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0387925729,0.7582986,0,55484.21,85.6196747,0,0,0.006765911,0,0,0,0,0,0,0,0,0,0,0,0,0.003845401,0.0152630638,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:05,0,0,0.355792046,0,21.0067444,37.8692932,28.6551113,0,0,1.20816231,1.35576725,0,0,0,0,0,0,5.233198,0.350981951,0,4.364288,37.8692932,73,57.6428566,56,64,69,73,62,55,52,52,52,52,55,55,55,55,70,44,36,31,27,38,45,48,48,48,48,45,45,45,45,4380.44434,4480,4380.44434,4480,3484.44458,1592.88892,2190.22217,1393.77783,1194.66675,1194.66675,1194.66675,1095.11108,796.444458,696.8889,12.4732208,7.16621971,0,0.210180089,0.6452637,0.653564453,0.653564453,0.653564453,0.658569336,0.658569336,0.658569336,0.662963867,0.662963867,0.662963867,0.662963867,0.657959,0.6682129,0.6682129,0.6682129,99.55556,9.965069,21.701992,31.4682465,9.387592,46.27947,16.8638229,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.805312E+08,5632000,0.000730555563,16213.5352,15767.5352,446,0.13819696,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.0160988737,0.0536030643,0,106229.68,85.6196747,0,0.344061047,0.367132127,0,54136.293,0,0,0,0,0,0,0,0,0,0,0.00384547841,0.0152631877,82.8074341,132.691422,0.000198914378,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:17:06,1.36073232,2.552849,2.62410045,2.51368284,7.388788,14.1628084,36.5317268,2.4922967,2.546215,14.6621885,3.267926,2.50507,20.9081764,4.982865,4.31462526,2.96407342,2.63310075,2.57831216,21.2074757,23.1626873,8.767986,36.5317268,77,57,54,77,58,64,56,55,52,52,52,52,57,57,57,55,58,46,23,42,36,44,45,48,48,48,48,43,43,43,45,1692.44434,1692.44434,1692.44434,1194.66663,696.888855,1294.22217,1194.66663,995.5555,796.4444,995.5555,995.5555,1095.11108,1194.66663,1194.66663,11.7195082,6.03931856,0,0.208775759,0.679931641,0.679931641,0.6804199,0.680542,0.6854248,0.7036133,1.23864746,1.20227051,1.2421875,1.182251,1.2421875,1.2421875,1.2421875,1.20227051,1.2421875,99.55555,9.949554,21.7175064,31.41925,9.382336,46.2847252,16.85437,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.859584E+08,4659200,0.000572616467,16213.5352,15767.5352,446,0.110516995,0,0,0,0,0,0,0,0,0,0,0,0,90.78138,0,0.6156397,0.561441362,0,13069052,85.6196747,0,0.196603924,0.180120185,0,5762.161,0,0,0,0,0,0,0,0,0,0,0.00384547841,0.0152631877,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
