,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:28:23,0,1.30932927,0.6496608,0.6348491,29.24348,33.7596474,17.0451279,0.629168749,0.663352,0.636178255,0,0.6288588,0.213396549,0,0,0.645709038,2.4774313,0.701648,1.0119319,1.85747743,4.339552,33.7596474,76,56.2142868,54,56,59,76,56,54,54,54,54,54,54,54,54,54,65,46,44,41,24,44,46,46,46,46,46,46,46,46,46,1592.88806,1493.33252,1393.7771,1194.666,1194.666,1791.99915,1791.99915,1891.55457,1194.666,1194.666,1194.666,1194.666,1095.1106,1194.666,8.335598,2.96774268,0,0.211060733,0.6717529,0.6767578,0.68359375,0.6781006,0.6837158,0.6887207,0.687255859,0.7227783,0.7277832,0.7277832,0.729248047,0.7392578,0.7442627,0.7442627,0.7442627,99.5555038,9.805019,21.8620415,30.9628372,9.220825,46.4462357,16.56424,55,1200,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.556992E+08,6860800,0.00124473451,16213.5352,15767.8906,445.644531,0.0932063758,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0397396423,0.299619049,0,94756.2,85.61793,0,0.125801191,0.19189094,0,20176.4648,0,0,0,0,0,0,0,0,0,0,0.00334169529,0.0143099716,38.73087,46.4770432,7.865043E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:24,0.816100836,0.934505463,0,0,37.44473,0,25.7159882,0.696259737,1.67055726,0,6.110078,0,0,0,0,0,0,0,0,0,0,37.44473,76,55.7857132,54,54,57,76,56,54,54,52,52,52,55,55,55,55,71,46,46,43,24,44,46,46,48,48,48,45,45,45,45,1194.66663,696.8889,696.8889,696.8889,597.3333,696.8889,796.444458,3484.44458,3484.44458,3484.44458,2887.111,3484.44458,3484.44458,3484.44458,11.4447994,5.834756,0,0.206346825,1.1796875,1.34973145,1.13464355,1.31970215,1.3347168,1.31970215,1.16467285,1.06787109,1.25280762,1.25280762,1.25280762,1.25280762,1.25280762,1.25280762,1.25280762,99.55556,9.803074,21.863987,30.9566879,9.219936,46.4471245,16.562645,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,7.54688E+07,2.86208E+07,0.00134003046,16213.5352,15767.8906,445.644531,0.109725393,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0204581227,0,0,21359.1855,85.61793,0,0.187436312,0,0,23389.3125,0,0,0,0,0,0,0,0,0,0,0.00334169529,0.0143099716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:25,0.4123509,0,3.39550972,0.3293395,52.9480934,4.806572,38.7848663,0,8.678508,0.3341794,4.7211647,0.336128473,20.0307121,0.349098444,0.351691246,0.345510244,22.6899033,1.96362138,0.4457295,0.6787896,7.95838261,52.9480934,81,61.3571434,57,62,73,72,81,58,58,58,58,58,56,56,56,56,81,43,38,27,28,19,42,42,42,42,42,44,44,44,44,4380.44775,4380.44775,4380.44775,4380.44775,4380.44775,4380.44775,3484.447,3484.447,3484.447,3484.447,3484.447,3484.447,3484.447,3484.447,21.1447086,15.2230234,0,0.205449879,1.24145508,1.38146973,1.38647461,1.33496094,1.32275391,1.33117676,1.361206,1.19189453,1.19689941,1.25683594,1.19689941,1.19189453,1.25683594,1.25683594,1.19689941,99.5556259,10.0969887,21.5700722,31.8848267,9.582695,46.0843658,17.2143021,56,2220,7000.978,12,1,0,1,66.31641,129.050781,1.8910346,0,0,4.23413,0.0102165155,0,0,0,0,63,6141,5856,284,4.63788462,18.305,8.337408E+08,1.596416E+08,0,16213.5352,15767.8906,445.644531,0.119230293,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.1183188,0.9138068,0,291371,85.61793,0,0.5582018,1.39263856,0,28958.9121,0,0,0,0,0,0,0,0,0,0,0.00334169529,0.0143099716,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:26,0,0.5670309,0,0.5695522,36.7729378,11.6213617,65.19627,0.5706608,13.137454,0.5672574,12.4202251,0.5636215,7.61436224,0.5885601,0.584352,0.5851805,5.67462444,2.17530727,0.8270204,0.6340027,7.95971155,65.19627,79,61.92857,55,69,60,77,79,75,56,56,56,56,57,57,57,57,75,45,31,40,23,21,25,44,44,44,44,43,43,43,43,4380.445,4380.445,4380.445,4480.00049,4380.445,3982.22266,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,24.039465,18.2232933,0,0.2021137,1.2890625,1.29406738,1.29907227,1.2590332,1.27404785,1.3572998,1.35229492,1.25708008,1.262085,1.262085,1.262085,1.262085,1.262085,1.262085,1.262085,99.5555649,10.1438446,21.5232162,32.0328,9.676891,45.99017,17.3835144,60,2220,8000.982,25,0,0,0,118.882813,135.382813,71.90206,0,0,0.738506854,0.432226479,0,0,0,0,67.90625,6141,5806,334,5.4429245,33.329,9728000,3379200,0.007815934,16213.5352,15767.8906,445.644531,0.9448737,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0189866088,0.142404616,0,41309.5938,85.61793,0,0,0.0338693671,0,0,0,0,0,0,0,0,0,0,0,0,0.00334177259,0.0143100955,83.7120056,134.140915,0.00020108727,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:27,1.13965869,2.25169063,0.789845,2.25200057,34.9859161,2.252382,69.18413,2.240771,12.7026138,2.23878026,10.8157692,2.2415936,4.40298939,2.25490332,2.24915147,2.2503376,3.99995446,1.19661689,2.32465267,2.34279037,8.205832,69.18413,79,60.92857,57,62,72,79,60,71,55,55,55,55,58,58,58,58,72,43,38,28,21,40,29,45,45,45,45,42,42,42,42,4380.445,3982.22266,1393.778,4480.00049,4380.445,4380.445,3484.44482,3185.77832,3285.33374,3185.77832,1792.00024,3484.44482,3285.33374,3185.77832,21.8856983,16.3237782,0,0.2006474,1.29272461,1.36767578,1.36767578,1.357666,1.35534668,1.34130859,1.342041,1.24694824,1.23461914,1.23461914,1.23461914,1.23461914,1.23461914,1.25964355,1.23461914,99.55557,10.1425018,21.524559,32.0285568,9.676556,45.9905052,17.3829117,59,2220,8000.982,23,0,0,0,118.882813,135.382813,12.7925644,0,0,0,0,0,0,0,0,66.5625,6141,5806,334,5.4429245,38.841,1.70496E+07,3174400,0.008473413,16213.5352,15767.8906,445.644531,1.1248827,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0521771125,0.03858311,0,112096.625,85.61793,0,0.165718243,0.156624511,0,13356.1934,0,0,0,0,0,0,0,0,0,0,0.00334177259,0.0143100955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:28,1.13965869,2.25169063,0.789845,2.25200057,34.9859161,2.252382,69.18413,2.240771,12.7026138,2.23878026,10.8157692,2.2415936,4.40298939,2.25490332,2.24915147,2.2503376,3.99995446,1.19661689,2.32465267,2.34279037,8.205832,69.18413,64,56.2142868,53,56,63,64,56,55,55,55,55,55,55,55,55,55,58,47,44,37,36,44,45,45,45,45,45,45,45,45,45,1891.55566,1891.55566,1792.00012,1891.55566,1891.55566,4380.445,3484.44458,1891.55566,3484.44458,1692.44458,1692.44458,1095.11121,1592.88892,2389.3335,15.694849,10.1293039,0,0.201342314,0.8967285,0.6867676,0.6867676,0.6867676,0.691772461,0.6867676,0.6866455,0.717773438,0.712768555,0.712768555,0.712768555,0.873291,0.8684082,1.13330078,1.1184082,99.55556,10.1422958,21.524765,32.0279,9.674721,45.99234,17.3796158,60,2220,8000.982,25,0,0,0,118.882813,135.382813,12.2539186,0,0,0,0,0,0,0,0,68.875,6141,5806,334,5.4429245,39.103,1.14688E+07,5273600,0.009241598,16213.5352,15767.8906,445.644531,0.940767646,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.00575374532,0.00938769,0,10334.2637,85.61793,0,0.164062485,0.1417844,0,7748.61328,0,0,0,0,0,0,0,0,0,0,0.00334177259,0.0143100955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:29,0,0,0,0,15.4068832,0,40.73923,0,4.90860939,0,1.031959,0,26.7459755,0,0,0,29.5166073,13.1023588,5.288953,0,5.526334,40.73923,68,55.57143,54,56,57,68,56,55,53,53,53,53,55,55,55,55,58,46,44,43,32,44,45,47,47,47,47,45,45,45,45,3484.44482,1891.55579,4480.00049,4480.00049,4480.00049,4181.334,1095.11121,3484.44482,1991.11133,2688.00024,3484.44482,2190.22241,1095.11121,1891.55579,8.767925,3.053583,0,0.203670964,0.7947998,1.25476074,1.286499,1.25646973,1.26147461,1.25146484,1.25146484,1.18652344,1.18652344,1.18652344,1.18652344,0.892334,0.7973633,0.8873291,0.7873535,99.5555649,10.1420975,21.5249634,32.0272751,9.674068,45.9929924,17.37844,60,2220,8000.982,25,0,0,0,118.882813,135.382813,13.0965309,0,0,0,0,0,0,0,0,68.8125,6141,5806,334,5.4429245,39.743,1.09056E+07,4915200,0.00138623745,16213.5352,15767.8906,445.644531,0.111062244,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0296541229,0.141950712,0,40459.41,85.61793,0,0.167358667,0.185113609,0,12645.3457,0,0,0,0,0,0,0,0,0,0,0.00334177259,0.0143100955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:28:30,0,2.11998224,0,2.11967826,9.751582,15.0155907,17.369854,2.06506848,0,2.05888748,0.4369676,2.05765963,35.8009529,2.00337172,1.993078,1.99115872,60.5331535,18.3758316,8.423823,5.934334,9.327507,60.5331535,74,57.3571434,54,57,74,64,61,53,55,55,55,55,55,55,55,55,57,46,43,26,36,39,47,45,45,45,45,45,45,45,45,1792,1891.55554,1891.55554,1891.55554,1792,1294.22217,1393.77783,1692.44446,1792,1891.55554,1792,1891.55554,1891.55554,1891.55554,9.383547,3.453372,0,0.2038799,1.1953125,0.7805176,0.7755127,1.25048828,1.25048828,1.2454834,1.24060059,0.785522461,1.18737793,1.18737793,1.18737793,1.1973877,0.8935547,1.1986084,0.838623047,99.55556,10.1433983,21.5236626,32.0313873,9.679733,45.9873276,17.3886185,60,2220,8000.982,26,0,0,0,118.882813,135.382813,13.3490963,0,0,0,0,0,0,0,0,69.3125,6141,5806,334,5.4429245,39.677,1.22368E+07,5683200,0.00632037735,16213.5352,15767.8906,445.644531,0.9885318,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0166607648,0.0454505645,0,96580.42,85.61793,0,0.181504935,0.211391777,0,54595.6172,0,0,0,0,0,0,0,0,0,0,0.00334177259,0.0143100955,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:28:31,1.00352764,0,0.98695755,0,9.570021,0,14.9678411,0,3.96432281,0,2.92670727,0,47.96056,4.304987,0,0,57.37524,23.59696,11.045414,3.3939898,7.27858543,57.37524,64,56.2857132,54,57,57,64,56,57,54,54,54,54,57,57,57,56,65,46,43,43,36,44,43,46,46,46,46,43,43,43,44,3285.333,1692.44421,1493.33313,1393.77759,1493.33313,1692.44421,1095.111,3484.444,1692.44421,1692.44421,1692.44421,1791.99976,1095.111,1891.5553,9.39164,3.31170464,0,0.205198124,0.804077148,0.7890625,0.799072266,1.01403809,0.9968262,1.01184082,0.9614258,0.8314209,0.8364258,0.971435547,0.8364258,0.8614502,0.8514404,0.8614502,1.01635742,99.55554,10.1442909,21.52277,32.0342026,9.6820755,45.9849854,17.39283,60,2220,8000.982,25,0,0,0,118.882813,135.382813,13.3401613,0,0,0,0,0,0,0,0,67.53125,6141,5806,334,5.4429245,39.318,9574400,4659200,0.000501610048,16213.5352,15767.8906,445.644531,0.04176991,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.04004405,0.005845322,0,76766.43,85.61793,0,0.180989251,0.147170618,0,11041.7725,0,0,0,0,0,0,0,0,0,0,0.003342947,0.0143150324,1294.8053,5443.111,0.006219376,90005,79522,11.6471329,79523,100.001259,16.889,0,0
