,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:59:45,1.23750567,0.303417444,0,0,17.8989716,0,0,49.0366058,0,0,0,0,0,0,0,0.503069162,0,0,0,0,3.195715,49.0366058,57,54.1428566,54,56,57,55,56,54,54,52,52,52,54,54,54,54,57,46,44,43,45,44,46,46,48,48,48,46,46,46,46,4479.998,2289.77686,1493.33264,1393.77722,1194.66614,1194.66614,1194.66614,995.5551,1194.66614,1194.66614,1095.1106,995.5551,895.999634,1095.1106,9.281165,4.192068,0,0.213932931,0.668823242,0.6738281,0.668823242,0.66796875,0.672973633,0.6779785,0.6779785,0.6829834,0.6791992,0.6842041,0.6842041,0.694213867,0.694213867,0.694213867,0.694213867,99.55551,9.86137,21.80569,31.1407776,9.04052,46.62654,16.2403336,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.823232E+08,5273600,0.0009820624,16213.5352,15787.2344,426.300781,0.0949236,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0272083748,0.0380450636,0,9473.269,85.61697,0,0.141609058,0.135422409,0,9883.392,0,0,0,0,0,0,0,0,0,0,0.00268627051,0.013496927,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:46,0,1.88758373,0,5.84536171,30.060339,0,1.0779202,33.03076,2.57550478,1.02339983,1.06636882,0,1.07280016,1.06733441,1.06202364,3.0089438,1.20048523,0,1.07096434,1.20476484,4.1303277,33.03076,73,57.2857132,54,61,72,73,55,55,53,53,53,53,55,55,55,55,76,46,39,28,27,45,45,47,47,47,47,45,45,45,45,4480.00439,4480.00439,4380.44873,4380.44873,4480.00439,4380.44873,3484.44775,1194.66785,696.8895,796.4452,1095.11218,796.4452,796.4452,796.4452,11.8180351,6.24749565,0,0.205415487,0.652709961,0.652709961,0.6533203,0.6583252,0.6583252,0.663085938,0.6680908,0.6680908,0.6680908,0.6680908,0.6694336,0.6644287,0.6744385,0.6744385,0.6744385,99.55565,9.86152649,21.8055344,31.1412735,9.04121,46.62585,16.2415848,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.847808E+08,5120000,0.00212830259,16213.5352,15787.2344,426.300781,0.14616555,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.06055444,0.205843255,0,148986.75,85.61697,0,0.343809336,0.373578459,0,64295.9258,0,0,0,0,0,0,0,0,0,0,0.00268627051,0.013496927,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:47,0,0.5599916,1.412487,0,30.29365,1.58278942,0,37.69645,0,0,0,1.7829597,0.15348196,0,0,4.00309,0.223171711,1.60825253,0,0,3.379947,37.69645,57,54.07143,54,56,57,55,56,51,52,52,52,52,55,55,55,55,58,46,44,43,45,44,49,48,48,48,48,45,45,45,45,4380.44434,4380.44434,4479.99951,4380.44434,4181.333,4280.88867,2389.33325,796.4444,597.3333,995.5555,1194.66663,1194.66663,1194.66663,995.5555,12.4381742,7.16552448,0,0.208156541,0.664672852,0.664672852,0.669677734,0.664672852,0.664672852,0.6641846,0.6641846,0.6641846,0.6635742,0.6635742,0.6635742,0.6635742,0.6685791,0.6682129,0.6682129,99.55555,9.860821,21.80624,31.1390457,9.039566,46.6274948,16.2386246,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.844736E+08,4966400,0.06025672,16213.5352,15787.2344,426.300781,0.1692066,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.04375363,0.03237689,0,127506.75,85.61697,0,0.16933611,0.173769265,0,8161.33057,0,0,0,0,0,0,0,0,0,0,0.00268627051,0.013496927,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:48,0.5411267,0,0,4.58365059,28.7665424,1.82225108,1.86231136,40.38501,1.85070634,1.82099938,1.84224248,0.334787369,0.3600657,1.85074806,1.85764432,0,0.498425961,0,1.84624791,1.93192959,4.44852734,40.38501,72,58.2857132,54,65,72,72,62,55,54,54,54,54,55,55,55,55,71,46,35,28,28,38,45,46,46,46,46,45,45,45,45,4380.446,3982.22339,1393.7782,4380.446,4380.446,1792.00049,696.8891,696.8891,796.4447,696.8891,696.8891,896.000244,995.555847,1194.667,13.14142,7.79993343,0,0.20679079,0.6793213,0.6793213,0.677001953,0.682739258,0.6777344,0.6824951,0.693481445,0.7285156,0.727661133,0.727661133,0.727661133,0.72265625,0.727661133,0.7426758,0.7446289,99.55559,9.86039,21.8066711,31.1376877,9.039188,46.6278725,16.2379532,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.778176E+08,5888000,0.0126136066,16213.5352,15787.2344,426.300781,0.1266119,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0191284157,0.00463274,0,12535.1582,85.61697,0,0.163076356,0.149119377,0,13036.5645,0,0,0,0,0,0,0,0,0,0,0.00268627051,0.013496927,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:49,0,0.47429204,0,3.2969892,27.65816,0,0,39.2031021,0,0,1.44754052,0,0,0,0,2.87274718,3.67252231,0.07863045,0,0,1.46095157,39.2031021,64,55.6428566,54,64,58,64,56,55,52,52,52,52,55,55,55,55,66,46,36,42,36,44,45,48,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,4380.445,4380.445,4380.445,2090.66675,796.4445,1493.33337,2090.66675,1891.55566,995.5556,796.4445,796.4445,13.2337761,7.903824,0,0.205963239,0.652832031,0.652832031,0.652832031,0.658569336,0.653564453,0.6635742,0.6635742,0.6583252,0.6633301,0.668334961,0.668334961,0.6635742,0.6685791,0.6685791,0.6636963,99.5555649,9.860054,21.8070068,31.1366272,9.038975,46.6280861,16.2375641,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.885696E+08,4608000,0.0469780266,16213.5352,15787.2344,426.300781,0.144386292,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0265402775,0.1672875,0,40832.96,85.61697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268632174,0.0134969885,54.7913551,65.7496262,0.000111264315,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:50,0,3.390336,1.08978152,15.4924984,30.5023365,0,18.9259052,26.3289814,0,1.14408731,0,0,1.81518793,0,0,1.56641006,1.75099969,1.194489,0,0,4.817438,30.5023365,57,54,54,54,57,55,55,53,52,52,52,52,55,55,55,55,60,46,46,43,45,45,47,48,48,48,48,45,45,45,45,4380.44043,4380.44043,4380.44043,4380.44043,4380.44043,4479.996,3484.44141,1194.66565,796.4437,995.5547,1095.11011,1294.22107,1194.66565,1095.11011,11.880888,6.497176,0,0.20696184,0.674926758,0.6699219,0.662231445,0.662231445,0.662231445,0.662231445,0.673706055,0.673706055,0.678710938,0.673706055,0.678710938,0.673339844,0.6783447,0.6783447,0.6783447,99.5554657,9.861179,21.8058815,31.1401825,9.039654,46.6274071,16.2387848,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.864192E+08,4659200,0.0122974236,16213.5352,15787.2344,426.300781,0.111701056,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0234423131,0.0231199432,0,9286.603,85.61697,0,0.209187627,0.22684744,0,11352.5273,0,0,0,0,0,0,0,0,0,0,0.00268632174,0.0134969885,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:51,0.0120699406,0,0,3.98589969,41.61001,1.46462321,1.50718093,29.769289,3.81993651,0,3.12027335,1.47183537,4.660082,1.51407123,1.52900815,18.3880863,12.1906815,1.02211237,1.73999071,1.602757,6.4055624,41.61001,71,56.3571434,54,60,57,71,56,57,52,54,54,54,55,55,55,55,71,46,40,43,29,44,43,48,46,46,46,45,45,45,45,4480.00439,4380.44873,4380.44873,4380.44873,3185.781,1095.11218,896.0009,796.445251,1493.33484,1592.8905,1493.33484,1393.77917,1294.22351,1194.66785,14.185214,8.675736,0,0.210706457,0.6772461,0.682251,0.6772461,0.6739502,0.6739502,0.6739502,0.6789551,0.6939697,0.6982422,0.6982422,0.6932373,0.6882324,0.6932373,0.6932373,0.708251953,99.55566,9.885113,21.7819481,31.21576,9.06451,46.60255,16.28344,55,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.867776E+08,4761600,0.046026323,16213.5352,15787.2344,426.300781,0.128006682,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0289668348,0.08659129,0,111332.2,85.61697,0,0.327014029,0.355162919,0,16343.61,0,0,0,0,0,0,0,0,0,0,0.002686493,0.0134969885,183.58754,0,0.0001694589,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:59:52,0,0.408297777,0,16.920578,28.49862,0,0,36.21926,0,0,0,1.11008286,0.191015,0,0,4.87861061,4.202378,0,0,0.102961063,3.770876,36.21926,69,57.2142868,54,61,65,69,58,54,55,55,55,55,55,55,55,55,73,46,39,35,31,42,46,45,45,45,45,45,45,45,45,4380.445,4380.445,4380.445,4081.77832,2688.00024,995.555664,1792.00024,3185.77832,3185.77832,1891.55579,3285.33374,3285.33374,3285.33374,3285.33374,14.3892269,8.769728,0,0.207950443,1.19567871,1.21569824,1.20214844,1.21716309,1.19213867,1.22070313,1.34094238,1.21594238,1.21594238,1.21594238,1.21594238,1.21594238,1.21594238,1.21594238,1.21594238,99.55557,9.88847,21.7785912,31.2263565,9.06385,46.60321,16.28225,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.590784E+08,6912000,0.00130061468,16213.5352,15787.2344,426.300781,0.146731153,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0342182033,0.102542453,0,68889.55,85.61697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002691188,0.0135036213,5649.919,7982.28955,0.0125830928,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:59:53,0.1896441,0.8197427,0.172120333,14.1112146,21.6934624,0.100046396,8.620655,41.8960037,0.8275509,0.10188818,0.262790918,0,0.1725316,0.122439861,0.119775534,1.34084225,0.372380018,0.129449368,0.11946559,0.196933746,4.49546576,41.8960037,78,57.3571434,56,60,78,64,62,55,52,52,52,52,55,55,55,55,70,44,40,22,36,38,45,48,48,48,48,45,45,45,45,4280.889,4480.00049,4380.445,4380.445,4380.445,4081.778,3285.33374,3285.33374,3285.33374,1991.11133,3285.33374,3285.33374,3285.33374,3285.33374,12.783226,7.53245068,0,0.207879648,1.25915527,1.354248,1.3515625,1.31286621,1.33288574,1.34277344,1.39282227,1.24780273,1.237793,1.24780273,1.237793,1.237793,1.237793,1.237793,1.237793,99.5555649,9.882332,21.784729,31.2069778,9.062244,46.6048164,16.2793655,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.796608E+08,6707200,0.0681308359,16213.5352,15787.2344,426.300781,0.133995607,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.3697681,0.2463062,0,5982337,85.61697,0,0.183216408,0.198073611,0,16673.2168,0,0,0,0,0,0,0,0,0,0,0.002691188,0.0135036213,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
