,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:14:15,1.6194582,0,0,0.9002328,36.0278244,0,29.9244289,0.9018898,0.9251654,2.424699,0.9349406,0.901925564,0,2.5515914,2.48919129,3.41638923,3.46447229,0,2.45242119,2.61125565,4.418659,36.0278244,68,55.7142868,53,53,68,64,60,55,52,52,52,52,54,55,55,55,62,47,47,32,36,40,45,48,48,48,48,46,45,45,45,4480.00049,2190.22266,1393.778,1393.778,2190.22266,1294.22241,995.5557,995.5557,896.0001,995.5557,1095.11133,1294.22241,995.5557,896.0001,11.8063784,6.37255526,0,0.2116687,0.658935547,0.6639404,0.6635742,0.658569336,0.6635742,0.6685791,0.66796875,0.66796875,0.66796875,0.6779785,0.679931641,0.6699219,0.674926758,0.6699219,0.674926758,99.55557,10.7489624,20.9180984,33.9436722,10.0572166,45.6098442,18.0667267,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.82272E+08,5376000,0.0003879745,16213.5352,15770.98,442.5547,0.109932408,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.1572344,0.269073784,0,2819043.5,85.6237259,0,0.351418674,0.416210324,0,32555.6758,0,0,0,0,0,0,0,0,0,0,0.00595321134,0.122923523,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:14:16,9.601831,2.45592,2.22702026,0.7942498,53.82732,0,15.8650579,0,0.812059641,0,0.8149743,0,16.3141422,2.79877782,0.6788492,0,11.78059,0.8295953,0,0,5.19188643,53.82732,72,55.42857,54,54,72,54,60,53,53,52,52,52,55,55,55,55,69,46,46,28,46,40,47,47,48,48,48,45,45,45,45,2488.8877,895.999634,895.999634,4380.44238,4380.44238,4380.44238,1991.11023,3484.44287,3484.44287,3484.44287,796.4441,796.4441,696.8886,696.8886,14.2845707,8.565952,0,0.201526627,0.6549072,0.6520996,0.6520996,0.6470947,0.6529541,0.657959,0.657959,0.6525879,0.6575928,0.662597656,0.662597656,0.6575928,0.6628418,0.6678467,0.6678467,99.55551,10.7668381,20.9002228,34.0001221,10.0570641,45.6099968,18.06646,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.805824E+08,5478400,0.01234315,16213.5352,15770.98,442.5547,0.109193638,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.8860661,0.585882,0,1.807509E+07,85.6237259,0,0,0.0240015257,0,0,0,0,0,0,0,0,0,0,0,0,0.00595321134,0.122923523,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:14:17,14.2449741,0.813549757,0.872921944,0.445717573,38.45833,5.392897,20.4290161,4.0012064,0,0,0,2.55854726,0.309211016,0,0,0,0,0,0,0,4.18832874,38.45833,74,57.07143,54,64,74,58,62,55,53,53,53,53,55,55,55,55,73,46,36,26,42,38,45,47,47,47,47,45,45,45,45,4081.77734,4380.444,1393.77759,2190.222,796.444336,796.444336,796.444336,895.9999,796.444336,796.444336,1095.111,1194.6665,1294.222,1194.6665,12.8740511,7.597042,0,0.2109906,0.677490234,0.677490234,0.6784668,0.6784668,0.6781006,0.687744141,0.6895752,0.729614258,0.729614258,0.728027344,0.728027344,0.723022461,0.728027344,0.743042,0.743042,99.55554,10.74979,20.91727,33.94628,10.0562859,45.610775,18.0650558,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.619456E+08,6963200,0.0441241339,16213.5352,15770.98,442.5547,0.128475219,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0,0,0,0,85.6237259,0,0.212686509,0.201790035,0,23467.3516,0,0,0,0,0,0,0,0,0,0,0.00595321134,0.122923523,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:18,10.3354874,0,0,0,38.48042,0,29.4412918,1.679784,0.287461281,0.166714191,0.286799669,0,1.07863545,0.19826293,0.199377537,0.235527754,0.2102375,0.237518549,0.1983881,0.280183554,2.34829187,38.48042,64,54.6428566,54,57,58,64,53,55,52,52,52,52,54,54,54,54,69,46,43,42,36,47,45,48,48,48,48,46,46,46,46,3484.44727,1294.22327,896.000732,796.4451,796.4451,796.4451,1095.112,696.889465,696.889465,696.889465,696.889465,696.889465,3484.44727,1891.55713,11.8878126,6.219178,0,0.2055738,1.25134277,1.2713623,1.27099609,1.35388184,1.35388184,1.18383789,1.35388184,1.20861816,1.20861816,1.20861816,1.20861816,1.20361328,1.20861816,1.20861816,1.20861816,99.55564,10.7499657,20.9170952,33.94684,10.058197,45.6088638,18.06849,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.78432E+08,6400000,0.0008990482,16213.5352,15770.98,442.5547,0.111368045,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0446503274,0.214763477,0,45248.09,85.6237259,0,0.185285062,0.171862334,0,12251.76,0,0,0,0,0,0,0,0,0,0,0.0059533827,0.122923523,169.256516,0,0.000156230773,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:14:19,0.3261149,11.5613823,1.44584775,0,45.95608,12.45442,23.2288418,0,0,0,0,0,2.29458213,0.112611055,0,0,0.270050764,1.53406858,0,0.674814,4.96679544,45.95608,76,55.3571434,54,54,56,76,56,55,52,52,52,52,54,54,54,54,76,46,46,44,24,44,45,48,48,48,48,46,46,46,46,4479.99951,1592.88867,2389.333,796.444336,796.444336,696.8888,696.8888,3484.444,3484.444,3285.333,3484.444,3484.444,3484.444,1791.99976,13.1138,7.65920258,0,0.207266882,0.7677002,1.192749,1.32275391,0.682739258,1.317749,1.192749,1.12219238,1.07226563,1.22229,1.22229,1.22229,1.17724609,1.22229,1.22229,1.22229,99.55554,10.75486,20.9122,33.9622879,10.063652,45.60341,18.0782928,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.855488E+08,6963200,0.00151058077,16213.5352,15770.98,442.5547,0.128302917,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0221619233,0.0163345747,0,25923.9277,85.6237259,0,0.192617491,0.220010534,0,6915.069,0,0,0,0,0,0,0,0,0,0,0.005953991,0.1229252,735.062,2023.95337,0.00254668551,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:14:20,7.698101,0.435739756,0,0.0541806221,48.79446,0.057721138,24.2371922,0.05146861,0.104302168,0.0505507,0.07786155,0.0613987446,3.8495183,3.16542983,1.68920755,0.0611722469,3.0429244,0,0.06681085,0.7047117,4.620981,48.79446,74,56.6428566,55,56,74,54,62,54,56,54,54,54,55,55,55,55,67,45,44,26,46,38,46,44,46,46,46,45,45,45,45,4081.77881,1393.77808,4380.44531,4380.44531,4280.88965,1194.667,696.889038,597.3335,896.0002,1095.11133,1592.88928,1294.22253,1194.667,1095.11133,13.1774683,7.54892731,0,0.208053172,0.6690674,0.674072266,0.6734619,0.668457031,0.668457031,0.668457031,0.668457031,0.6682129,0.6682129,0.6682129,0.6682129,0.6652832,0.675292969,0.675292969,0.675292969,99.55558,10.7537346,20.9133263,33.95874,10.0544434,45.6126175,18.0617447,55,1095,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.840128E+08,5478400,0.00101714709,16213.5352,15770.98,442.5547,0.130261,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.04139767,0.1828928,0,115418.141,85.6237259,0,0.195273861,0.211801559,0,12043.6357,0,0,0,0,0,0,0,0,0,0,0.0059540337,0.1229252,45.10161,0,4.163065E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:21,7.05112839,2.783537,0.74480176,0,29.476429,0,42.38647,0,0,0,0,0,5.910158,0,0,0,6.05546856,0,0,0,4.310733,42.38647,67,55,54,54,56,67,56,55,52,52,52,52,55,55,55,55,67,46,46,44,33,44,45,48,48,48,48,45,45,45,45,4081.77539,1393.777,4380.442,4380.442,4380.442,3583.998,895.9995,796.444,995.555,1095.11047,995.555,796.444,995.555,1095.11047,12.0456667,6.610062,0,0.207285881,0.6645508,0.6678467,0.672851563,0.6685791,0.673584,0.6824951,0.6824951,0.707519531,0.7125244,0.7125244,0.7125244,0.707519531,0.714477539,0.7294922,0.7294922,99.5555,10.7523575,20.9147034,33.95439,10.0559731,45.6110878,18.0644913,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.798656E+08,5580800,0.00103337271,16213.5352,15770.98,442.5547,0.119511381,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0425659679,0.6452419,0,93834.87,85.6237259,0,0.187383875,0.198538274,0,8159.552,0,0,0,0,0,0,0,0,0,0,0.0059540337,0.1229252,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:14:22,1.74403787,0,2.736342,0,26.84688,0.764960051,39.349968,0,0.83874464,0.7516146,0.829911232,0.813442469,1.17977858,0.806105137,0.79472065,0.790745,1.13114715,0.8066833,0.7928431,0.8736968,2.314061,39.349968,56,54.2857132,54,56,55,54,56,53,54,54,53,53,55,55,54,54,57,46,44,45,46,44,47,46,46,47,47,45,45,46,46,2986.66479,4479.997,4380.442,4479.997,4380.442,4280.886,796.444,796.444,796.444,796.444,796.444,696.8885,1294.22144,1294.22144,12.6268454,7.355299,0,0.206488162,0.6968994,0.681884766,0.686889648,0.681884766,0.686889648,0.6789551,0.683959961,0.7089844,0.713989258,0.7089844,0.713989258,0.713989258,0.715332031,0.7303467,0.7303467,99.5555,10.7514305,20.91563,33.95146,10.05743,45.60963,18.0671158,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.85088E+08,4915200,0.00133576849,16213.5352,15770.98,442.5547,0.08311414,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.006873952,0.0130316606,0,12222.3691,85.6237259,0,0.2148334,0.202279225,0,13238.2725,0,0,0,0,0,0,0,0,0,0,0.005954205,0.1229252,182.92392,0,0.000168846353,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:14:23,3.57740521,0,0,1.05016232,53.59981,0,11.0503016,20.5927486,0,0,0,1.10806823,0.388127565,0,0,0,0,0,0,0,4.28882837,53.59981,74,55.07143,53,53,57,74,56,54,52,52,52,52,54,54,54,54,69,47,47,43,26,44,46,48,48,48,48,46,46,46,46,4480.003,4280.8916,4380.44727,4480.003,2389.33472,995.556152,796.444946,896.000549,1991.1123,1891.55676,2289.7793,1194.66736,1095.11182,1095.11182,12.1462469,6.72520351,0,0.208281249,0.6722412,0.6772461,0.677856445,0.677856445,0.677856445,0.677856445,0.6784668,0.7423096,0.741943359,0.7468262,0.7468262,0.741943359,0.741943359,0.741943359,0.741943359,99.55562,10.750618,20.9164429,33.9489,10.0571632,45.6098976,18.0666351,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.8176E+08,5478400,0.000115784009,16213.5352,15770.98,442.5547,0.09718357,0,0,0,0,0,0,0,0,0,0,0,0,90.74124,0,0.0507448874,0.08716739,0,116559.82,85.6237259,0,0.161757633,0.1560761,0,10199.6309,0,0,0,0,0,0,0,0,0,0,0.00595429074,0.1229252,87.27686,0,8.056016E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
