,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:21:58,0.9454906,0.570052862,0,0,36.52009,0,7.07731247,45.12807,0,0,0,1.730591,3.38917375,0,0,0,2.35108733,0,0,2.56979465,4.848242,45.12807,57,54.7857132,55,54,57,55,57,53,54,54,54,54,55,55,55,55,59,45,46,43,45,43,47,46,46,46,46,45,45,45,45,2787.55518,995.555359,796.4443,895.9998,1095.111,995.555359,895.9998,796.4443,895.9998,1095.111,995.555359,995.555359,796.4443,796.4443,12.9143229,7.5413475,0,0.210433,0.652832031,0.657714844,0.6627197,0.657714844,0.6627197,0.663818359,0.6738281,0.668823242,0.668823242,0.668823242,0.668457031,0.668457031,0.6734619,0.6734619,0.6734619,99.5555344,9.993637,21.6734238,31.5584641,9.181671,46.48539,16.4939041,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.839104E+08,5017600,0.000258466054,16213.5352,15787.1055,426.4297,0.169616982,0,0,0,0,0,0,0,0,0,0,0,0,90.77836,0,0.0291432589,0.147825181,0,37721.7656,85.6176758,0,0.144962519,0.133232385,0,6069.174,0,0,0,0,0,0,0,0,0,0,0.00304158218,0.0141488118,155.780258,0,0.000143791636,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:21:59,0.779145956,4.478967,0.761115551,0.7268131,21.7122669,0.723063946,0.7677734,30.4131451,0.7581711,0.7255018,0.7587135,5.866808,0.977867842,0.8352518,0.761282444,0.7596016,0.823110342,0.7664144,0.7661283,1.47961974,3.782034,30.4131451,57,54.1428566,54,55,57,55,56,53,52,52,52,52,55,55,55,55,57,46,45,43,45,44,47,48,48,48,48,45,45,45,45,3384.88818,2887.11035,995.5553,696.888733,2190.22168,4280.8877,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,1592.88855,1393.77747,1095.11084,11.761898,6.292749,0,0.208365947,0.6727295,0.6777344,0.6732178,0.6732178,0.6732178,0.6777344,0.682739258,0.692749,0.6977539,0.6977539,0.6994629,0.709472656,0.714477539,0.714477539,0.709472656,99.5555344,9.993687,21.6733742,31.5586166,9.18121,46.48585,16.49308,55,210,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.780736E+08,6297600,0.00148647092,16213.5352,15787.1055,426.4297,0.109665558,0,0,0,0,0,0,0,0,0,0,0,0,90.77836,0,0.005682679,0.00301384949,0,4157.13672,85.6176758,0,0,0.00770205958,0,0,0,0,0,0,0,0,0,0,0,0,0.00304158218,0.0141488118,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:22:00,0.703012943,0,1.96630359,1.92933679,17.19116,1.92697048,1.97812319,47.37191,1.95201039,1.92477107,1.95612311,7.88298845,9.136969,4.34077358,1.94393992,1.94013119,4.248804,1.95423961,1.94669366,12.22499,6.208408,47.37191,56,54.3571434,54,54,54,56,56,55,53,53,53,53,55,55,55,55,58,46,46,46,44,44,45,47,47,47,47,45,45,45,45,4380.446,3982.22363,3086.22314,4480.00146,4480.00146,4480.00146,3484.44556,3484.44556,3484.44556,3484.44556,1592.8894,2887.112,2887.112,1095.11145,13.6571207,7.993014,0,0.205713063,1.21447754,1.34448242,1.34448242,1.3494873,1.319458,1.34338379,1.34338379,1.21838379,1.21838379,1.21838379,1.21838379,1.21838379,1.21838379,1.21838379,1.21838379,99.55559,9.997326,21.669735,31.5701141,9.188969,46.4780922,16.5070114,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.865728E+08,5836800,0.00111426821,16213.5352,15787.1055,426.4297,0.07886666,0,0,0,0,0,0,0,0,0,0,0,0,90.77836,0,0.05000162,0.372436017,0,54004.27,85.6176758,0,0.365234971,0.391239882,0,74781.41,0,0,0,0,0,0,0,0,0,0,0.00304158218,0.0141488118,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:22:01,1.261282,0.0275313854,0,0,30.1211052,0,0,46.0265465,0.8402288,0,0,4.90191555,4.3095293,3.097707,0.5302608,0,2.22852826,0,0,3.8433075,4.226434,46.0265465,57,53.92857,54,56,57,55,56,53,52,52,52,52,54,54,54,54,58,46,44,43,45,44,47,48,48,48,48,46,46,46,46,3384.88721,1891.55469,995.5551,3285.33179,4479.998,4280.88672,3285.33179,3484.44287,3484.44287,3484.44287,2389.33228,895.9996,796.4441,796.4441,11.8913383,6.136312,0,0.204822749,0.6582031,0.686889648,0.6627197,0.6639404,0.663452148,0.672485352,0.6732178,0.6779785,0.6829834,0.6829834,0.6829834,0.689331055,0.694335938,0.694335938,0.694335938,99.55551,10.0000725,21.6669884,31.5787888,9.189583,46.477478,16.50811,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.742848E+08,6092800,5.78953732E-05,16213.5352,15787.1055,426.4297,0.155535027,0,0,0,0,0,0,0,0,0,0,0,0,90.77836,0,0.0130616408,0.004401308,0,18939.5039,85.6176758,0,0.15399836,0.14616327,0,8741.309,0,0,0,0,0,0,0,0,0,0,0.00304158218,0.0141488118,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:02,0.06594658,0.6566107,0,0,37.51794,1.34621263,1.50516629,34.98829,0,0,0,5.24459457,9.907209,0,0,0,5.81632853,0,1.40516162,12.4350367,4.807234,37.51794,58,54.92857,53,57,58,55,56,55,53,53,53,53,55,56,56,56,57,47,43,42,45,44,45,47,47,47,47,45,44,44,44,4380.44629,1493.334,4181.335,4380.44629,4380.44629,4380.44629,3484.4458,3484.4458,3484.4458,2190.22314,1393.77832,1194.66711,1095.11157,1194.66711,12.0104,6.38006544,0,0.209682241,0.6763916,0.6713867,0.6763916,0.6763916,0.6763916,0.6781006,0.6781006,0.693115234,0.713134766,0.713134766,0.713134766,0.7102051,0.715209961,0.715209961,0.7102051,99.5555954,9.99815,21.668911,31.5727081,9.18545151,46.48161,16.5006943,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.80736E+08,5529600,0.059804894,16213.5352,15787.1055,426.4297,0.241186917,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.0128057757,0.0329726636,0,9057.296,85.61771,0,0.157285988,0.139497459,0,10060.2021,0,0,0,0,0,0,0,0,0,0,0.00304165948,0.0141489357,81.44677,130.5111,0.000195645887,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:03,0.226444,2.48586535,1.74202323,0.172615051,23.0433636,0.181573629,0.21083951,46.322422,0.202220678,0.197780132,0.2081275,6.53892136,0.212991238,0.204986334,0.20853281,1.70266628,0.217688084,1.70429349,0,0,3.27415466,46.322422,78,57.57143,54,64,62,78,57,55,53,53,53,53,56,56,56,56,64,46,36,38,22,43,45,47,47,47,47,44,44,44,44,4380.44727,4280.892,1393.77869,4380.44727,4081.78052,4480.003,3185.78,1095.11182,796.445,796.445,796.445,1095.11182,1194.66748,1194.66748,12.47355,6.99035263,0,0.206991017,0.6748047,0.6743164,0.6743164,0.6743164,0.6743164,0.6793213,0.6824951,0.6925049,0.697509766,0.697509766,0.6925049,0.6925049,0.7125244,0.7125244,0.7147217,99.5556259,9.997799,21.6692619,31.5716019,9.186062,46.481,16.5017853,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.895424E+08,4454400,0.05651888,16213.5352,15787.1055,426.4297,0.167214453,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.0229024366,0.247830272,0,42921.2266,85.61771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304165948,0.0141489357,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:22:04,0,0.101333857,0,1.03381872,40.166275,1.02685094,1.06173754,32.1814041,1.03669167,1.01861954,1.03567243,1.39015913,3.31274867,1.03334785,1.04706287,0,1.1436224,0,1.03102922,18.0160522,5.18248653,40.166275,63,55.7857132,53,56,63,56,58,63,52,52,52,52,56,56,56,56,63,47,44,37,44,42,37,48,48,48,48,44,44,44,44,4280.88672,4380.44238,4380.44238,4380.44238,4380.44238,4479.998,1393.7771,1095.1106,1095.1106,995.555054,895.9996,796.444031,1095.1106,1194.66614,12.1379633,6.806781,0,0.209739059,0.6801758,0.6751709,0.670166,0.670166,0.670166,0.6689453,0.6789551,0.6789551,0.683959961,0.6789551,0.683959961,0.673339844,0.6933594,0.698364258,0.698364258,99.5555038,9.994007,21.6730537,31.5596313,9.184307,46.4827538,16.498642,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.875456E+08,4710400,0.00158151437,16213.5352,15787.1055,426.4297,0.1320292,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.45654124,0.3827432,0,8244168.5,85.61771,0,0.193090737,0.224453643,0,50014.38,0,0,0,0,0,0,0,0,0,0,0.00304165948,0.0141489357,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:22:05,2.28021145,0.441092253,2.74739265,0,32.52753,0,0,36.2861977,0,0,0,0.08422136,0,0,0,0,0,0,0,1.581198,3.593409,36.2861977,77,56.1428566,58,56,77,54,62,54,52,52,52,52,55,54,54,54,66,42,44,23,46,38,46,48,48,48,48,45,46,46,46,4380.443,4380.443,1393.77722,4479.998,4479.998,4479.998,3484.443,796.444153,796.444153,1095.11072,1194.66614,1194.66614,1095.11072,1194.66614,12.7823839,7.43372345,0,0.204822272,0.679931641,0.6743164,0.6793213,0.6828613,0.677490234,0.6828613,0.6878662,0.727539063,0.7331543,0.7331543,0.7331543,0.723144531,0.7281494,0.7281494,0.743164063,99.55552,9.994274,21.6727867,31.5604782,9.184628,46.4824333,16.4992142,55,1065,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.744384E+08,5324800,0.000867351,16213.5352,15787.1055,426.4297,0.131387874,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.0196513385,0.0470271967,0,103941.422,85.61771,0,0.3589313,0.379689038,0,26505.0547,0,0,0,0,0,0,0,0,0,0,0.00304165948,0.0141489357,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:22:06,1.10390782,2.2117734,0,0.0275373459,35.2810936,0.0227689743,0,34.07702,0.100708008,0.0313997269,0.102871656,3.37763429,2.28145123,0.07430911,0.0661671162,0.060158968,0.07092953,0.0937581062,0.0661492348,3.47487926,3.89693975,35.2810936,55,53.57143,54,54,54,55,55,54,52,52,52,52,54,54,54,54,58,46,46,46,45,45,46,48,48,48,48,46,46,46,46,3086.22217,4380.44434,1393.77771,1891.55542,4380.44434,4380.44434,3484.44434,1095.11108,796.4444,796.4444,796.4444,796.4444,696.888855,696.888855,13.2327566,7.65955257,0,0.210737333,0.6470947,0.6522217,0.657226563,0.6522217,0.6536865,0.6586914,0.6636963,0.663085938,0.663085938,0.663085938,0.6680908,0.663085938,0.662963867,0.662963867,0.66796875,99.55555,9.995674,21.6713867,31.5648956,9.18285,46.48421,16.4960251,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.817088E+08,5324800,0.0007312956,16213.5352,15787.1055,426.4297,0.08961199,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0,0.0315214545,0.132306233,0,47538.27,85.61771,0,0.17491062,0.165325388,0,10732.752,0,0,0,0,0,0,0,0,0,0,0.00304165948,0.0141489357,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
