,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:01:12,1.69168711,0,0,0,19.03162,0,59.2643,0,0,0,1.67893767,0,0.2632022,0,0,0,0,0,3.31791639,0.05401969,4.03445959,59.2643,77,56.5,54,58,61,77,56,57,52,52,52,52,55,55,55,55,67,46,42,39,23,44,43,48,48,48,48,45,45,45,45,4480.006,1792.00232,796.4455,796.4455,796.4455,896.00116,796.4455,796.4455,995.5568,1095.11255,1294.22388,1194.66821,1194.66821,896.00116,12.2856,6.94590139,0,0.209044665,0.6588135,0.663818359,0.658081055,0.6628418,0.682739258,0.6879883,0.685668945,0.7207031,0.725708,0.724731445,0.724731445,0.719726563,0.724731445,0.724731445,0.724731445,99.55569,10.7141953,20.9528656,33.8338776,10.0083656,45.6586952,17.9789734,55,1110,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.674752E+08,6348800,0.0004923778,16213.5352,15786.7266,426.8086,0.106611431,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.1126797,0.118694179,0,2735383,85.6234055,0,0,0.0060682646,0,0,0,0,0,0,0,0,0,0,0,0,0.005829231,0.122695953,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:13,0.3550887,0,2.47095227,0,22.5791988,0,49.29509,0,2.45676637,0,4.20086956,2.33972073,4.00260067,0,0,0,0,0,1.53095126,0,0,49.29509,73,56.57143,53,58,57,73,57,58,54,54,54,54,55,55,55,55,69,47,42,43,27,43,42,46,46,46,46,45,45,45,45,4479.99951,4380.444,4380.444,1393.77759,1095.111,2986.66626,1095.111,1194.6665,796.444336,895.9999,796.444336,796.444336,796.444336,796.444336,12.780488,7.219614,0,0.206986755,0.65234375,0.657348633,0.6623535,0.6574707,0.6624756,0.6574707,0.6624756,0.6685791,0.6685791,0.6685791,0.6685791,0.6635742,0.6748047,0.6748047,0.6748047,99.55554,10.7185059,20.948555,33.847496,10.0099716,45.65709,17.9818573,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.760256E+08,6092800,0.00198143744,16213.5352,15786.7266,426.8086,0.108859,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.7903616,0.7204974,0,16251397,85.6234055,0,0.153305858,0.137885526,0,12217.6855,0,0,0,0,0,0,0,0,0,0,0.005829231,0.122695953,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:14,0.5526364,0.4770875,0,0.475901365,7.05505,17.0629082,58.3491821,27.3181076,0,0.475645065,0,0,0,0.5007446,0.5082667,0.5176544,0.515133142,0.538498163,3.8662672,2.13023424,5.547971,58.3491821,67,55.42857,54,56,57,58,56,67,52,52,52,52,55,55,55,55,67,46,44,43,42,44,33,48,48,48,48,45,45,45,45,4380.44238,4479.998,4380.44238,4380.44238,4380.44238,4280.887,1095.1106,696.8886,696.8886,696.8886,796.4441,696.8886,696.8886,696.8886,12.2095375,6.752424,0,0.2058528,0.6477051,0.654052734,0.654052734,0.654052734,0.6524658,0.6524658,0.6574707,0.663085938,0.663085938,0.663085938,0.663085938,0.658081055,0.6623535,0.6673584,0.6673584,99.55551,10.7149315,20.95213,33.8362045,10.00938,45.65768,17.9807968,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.787392E+08,4864000,0.00123173022,16213.5352,15786.7266,426.8086,0.163786292,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.01967615,0.04233904,0,106441.961,85.6234055,0,0.1727566,0.2012517,0,28938.377,0,0,0,0,0,0,0,0,0,0,0.005829231,0.122695953,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:15,0,0,0,0,15.0161324,14.551651,52.43277,0,0,0,3.323859,0,0,0,0,0,0,0,0,0,3.973806,52.43277,72,57.92857,53,56,66,68,56,72,53,53,53,53,57,57,57,57,67,47,44,34,32,44,28,47,47,47,47,43,43,43,43,4280.88867,4280.88867,1393.77783,3086.22217,1095.11108,995.555542,1194.66663,1393.77783,3484.44434,3484.44434,3484.44434,995.555542,896,796.444458,11.7617941,6.50289965,0,0.207974911,0.6524658,0.6574707,0.6524658,0.6578369,0.6578369,0.6628418,0.6644287,0.6627197,0.6627197,0.6727295,0.6727295,0.6627197,0.6694336,0.6694336,0.6694336,99.55556,10.7130165,20.9540443,33.8301544,10.0096893,45.65737,17.9813461,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.556992E+08,6963200,0.0570391566,16213.5352,15786.7266,426.8086,0.1785277,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.01761818,0.04732013,0,19116.9434,85.6234055,0,0.160210535,0.155365527,0,12745.75,0,0,0,0,0,0,0,0,0,0,0.005829231,0.122695953,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:16,2.93603539,0.196510553,0.235706568,0.197768211,31.0906887,0,44.4172668,0,0.3729105,0.344723463,3.593123,0.3444016,3.187251,0.361442566,0.3584683,0.3573835,0.3657341,0.370651484,3.19635868,0.467425585,4.33366871,44.4172668,77,57.3571434,54,60,77,62,64,54,53,53,53,53,55,55,55,55,65,46,40,23,38,36,46,47,47,47,47,45,45,45,45,1194.668,796.4453,796.4453,796.4453,696.889648,995.556641,696.889648,696.889648,796.4453,796.4453,696.889648,696.889648,995.556641,1692.44629,11.9916239,6.270333,0,0.205939338,1.07495117,1.08496094,1.08496094,1.15490723,1.35388184,1.35388184,1.35388184,1.20178223,1.20678711,1.20678711,1.20678711,1.20947266,1.20947266,1.20947266,1.20947266,99.5556641,10.7106972,20.9563637,33.82283,10.0097237,45.6573372,17.9814072,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.708032E+08,6860800,0.0113040879,16213.5352,15786.7266,426.8086,0.142543286,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.024825111,0.112975769,0,30175.2188,85.6234055,0,0.149493188,0.160932943,0,5747.66162,0,0,0,0,0,0,0,0,0,0,0.005829231,0.122695953,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:01:17,0,0.7348895,0.8700311,0.734460354,8.445001,3.75034213,59.1109276,3.76153,0.841099,0.7306516,3.50714326,0.734597445,0.9125829,0.779312849,0,0.7875383,0,0.805372,2.06573,0,4.306239,59.1109276,76,56.2857132,55,57,59,76,56,57,52,52,52,52,55,55,55,55,76,45,43,41,24,44,43,48,48,48,48,45,45,45,45,4480.00049,4280.889,4380.445,3882.66724,1393.778,696.889,896.0001,696.889,696.889,696.889,696.889,1592.889,2887.11133,995.555664,11.6362743,6.425837,0,0.2047627,0.795898438,0.8009033,0.804931641,0.857543945,0.897460938,0.897460938,0.8970947,0.887084961,0.887084961,0.887084961,0.885498047,0.885498047,0.885498047,0.850585938,0.850585938,99.5555649,10.7106667,20.9563942,33.82274,10.0112686,45.6557922,17.9841919,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.779712E+08,6860800,0.0497985557,16213.5352,15786.7266,426.8086,0.211293682,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.008725873,0,0,8289.812,85.6234055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005829231,0.122695953,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:01:18,1.30512714,0,0,0,23.594553,0,51.6356544,0,0,0,0,0,0,0,1.2245357,0,1.22891665,0,4.476696,1.97787285,4.072219,51.6356544,76,57,54,57,58,76,56,58,54,54,54,54,56,56,55,56,58,46,43,42,24,44,42,46,46,46,46,44,44,45,44,896.000061,796.444458,696.8889,4380.445,4380.445,4380.445,995.5556,696.8889,1393.77783,2986.66675,2986.66675,2986.66675,2986.66675,1095.11121,12.97829,7.4971447,0,0.205317244,1.23486328,1.25488281,1.244873,1.23486328,1.34631348,1.34130859,1.326294,1.20947266,1.21447754,1.21447754,1.21447754,1.21447754,1.21447754,1.21447754,1.21447754,99.55556,10.71487,20.95219,33.8360138,10.0182838,45.648777,17.996788,55,1080,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.82784E+08,5683200,0.00205697981,16213.5352,15786.7266,426.8086,0.145826638,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.0487212166,0.292405933,0,69053.94,85.6234055,0,0.191537187,0.22823818,0,13810.2178,0,0,0,0,0,0,0,0,0,0,0.00582940225,0.122695953,206.753189,0,0.000190841762,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:18,0,0,1.047796,0,25.5477371,0,44.08896,0,0,0,5.92069626,2.49488354,0,1.14543438,1.03265643,1.02781057,1.03059411,1.03907585,3.60084176,0.499975681,0,44.08896,73,56.42857,54,58,60,73,56,57,53,53,53,53,55,55,55,55,65,46,42,40,27,44,43,47,47,47,47,45,45,45,45,4480,4280.88867,4181.333,1393.77771,796.4444,3982.222,3285.33325,3285.33325,3285.33325,3484.44434,3484.44434,3484.44434,1791.99988,1891.55542,12.7044792,7.17338753,0,0.203968823,1.18908691,1.354126,1.21911621,1.354126,1.35510254,1.35009766,1.35009766,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,1.2097168,1.23461914,1.22961426,99.55555,10.7100182,20.9570427,33.8206863,10.0121193,45.65494,17.9857178,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.613824E+08,7014400,0.00189336494,16213.5352,15786.7266,426.8086,0.155470058,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.0412910245,0.008807718,0,102645.445,85.6234055,0,0.561987758,0.384304523,0,51045.03,0,0,0,0,0,0,0,0,0,0,0.00582945347,0.122696012,60.9413223,73.1295853,0.000123753009,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:01:19,0.7669687,0.3091514,1.877147,0.310379267,13.5150614,29.0981941,61.2226944,29.1035881,0.319832563,0.296551,2.29492188,0,8.92263,0,0,0,0,0,1.08953118,0.413441658,7.01025724,61.2226944,78,57.92857,53,54,78,74,56,59,54,54,54,54,56,55,55,55,68,47,46,22,26,44,41,46,46,46,46,44,45,45,45,4380.44141,4280.88574,4380.44141,4479.997,4479.997,4380.44141,3185.77563,1891.5542,3484.44214,3484.44214,3285.331,3484.44214,895.9994,1095.11035,13.7186489,8.413595,0,0.205876246,0.68359375,0.688598633,0.7011719,0.7211914,0.7211914,0.7314453,0.747314453,0.677368164,0.7224121,0.7032471,0.7032471,0.6682129,0.7032471,0.704834,0.684814453,99.55549,10.7095451,20.9575157,33.8192,10.008194,45.6588669,17.97866,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,17.211,2918400,460800,0.05905154,16213.5352,15786.7266,426.8086,0.137415454,0,0,0,0,0,0,0,0,0,0,0,0,90.74072,0,0.00838838052,0,0,4145.90137,85.6234055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582945347,0.122696012,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
