,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:56:04,0.204670429,0,0,7.731366,49.02274,0,0,30.2534523,2.55855322,0,0.263649225,0,0,0,0,3.34614515,1.44723654,0,0,0,3.85082364,49.02274,68,57.92857,57,61,68,63,62,58,55,55,55,55,57,55,55,55,68,43,39,32,37,38,42,45,45,45,45,43,45,45,45,4280.88965,1393.778,796.4446,896.0001,796.4446,896.0001,796.4446,796.4446,696.889,1095.11133,1194.66687,1194.66687,1194.66687,995.5557,13.1268959,7.66411352,0,0.208011612,0.667114258,0.667114258,0.6628418,0.6578369,0.6628418,0.6628418,0.668457031,0.668457031,0.668457031,0.668457031,0.6784668,0.6687012,0.673706055,0.673706055,0.673706055,99.55557,10.7457352,20.9213257,33.93348,10.046814,45.6202469,18.0480347,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.833472E+08,5120000,0.0008805262,16213.5352,15771.0938,442.4414,0.117251709,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.005869799,0,0,4154.955,85.62316,0,0.149440929,0.143859655,0,7387.102,0,0,0,0,0,0,0,0,0,0,0.00578829832,0.122616217,165.88945,0,0.000153122834,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:05,0,2.076906,1.50789022,0,24.88948,4.411727,1.507467,47.69569,0,0.581467152,0,0.5837858,0.6171167,0.614321232,0.6176472,5.10596037,0,0.6220281,0.622624159,0.70322156,4.38284874,47.69569,73,57.5,56,64,73,57,64,55,54,54,54,54,55,55,55,55,68,44,36,27,43,36,45,46,46,46,46,45,45,45,45,4380.445,4380.445,995.555664,2190.22241,796.4445,1294.22241,1891.55579,3484.44482,1592.889,1393.778,1294.22241,1095.11121,1095.11121,995.555664,12.27821,6.78895664,0,0.207471162,0.663452148,0.668457031,0.668457031,0.663452148,0.668457031,0.663818359,0.6738281,0.6738281,0.6738281,0.6738281,0.6738281,0.673339844,0.6783447,0.6783447,0.6783447,99.5555649,10.7448387,20.9222221,33.93065,10.0467415,45.62032,18.0479126,55,1125,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.789952E+08,5580800,0.001354525,16213.5352,15771.0938,442.4414,0.1139828,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.0464981869,0.142881334,0,53843.09,85.62316,0.170805335,0.157538056,0.326674134,3952.13745,22724.791,0,0,0,0,0,0,0,0,0,0,0.00578829832,0.122616217,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:06,0,1.800102,0,13.4715672,20.3536682,0,0,35.7149429,2.188611,0,1.96554661,0,0,0,0,0,0,0,0,0.5219817,3.01641226,35.7149429,57,54.7142868,54,53,57,55,56,55,54,54,54,54,55,55,55,55,59,46,47,43,45,44,45,46,46,46,46,45,45,45,45,2588.44287,895.999451,696.8885,696.8885,796.444,696.8885,3285.3313,3484.44238,3484.44238,1991.11,1891.55444,3185.776,3285.3313,1493.3324,12.2704735,6.59687948,0,0.204878584,0.7281494,0.8031006,0.7994385,0.7944336,0.7994385,0.8015137,0.8015137,0.721801758,0.7967529,0.7967529,0.7967529,0.661743164,0.707885742,0.777832031,0.777832031,99.5555,10.7432594,20.9238014,33.92566,10.0445366,45.6225243,18.0439529,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.572352E+08,6860800,0.000188686769,16213.5352,15771.0938,442.4414,0.1460089,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0,0,0,0,85.62316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578829832,0.122616217,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:07,0,0.415402651,3.06865573,1.85471177,51.59263,2.91548371,19.69344,2.17192173,0.5219817,2.92031765,0.0436902046,2.91795135,4.7480526,2.94626951,2.94641256,3.02727818,3.83229256,3.03705931,3.008473,1.63373351,5.66438437,51.59263,76,56.7142868,53,56,57,76,60,63,53,53,53,53,55,54,54,54,68,47,44,43,24,40,37,47,47,47,47,45,46,46,46,4380.44775,4380.44775,3384.89136,796.445,796.445,796.445,796.445,796.445,1194.66748,1393.77881,1393.77881,3484.447,2190.22388,1692.44568,12.3976307,6.95363426,0,0.205562681,0.7762451,0.761230469,0.761230469,0.6812744,0.6861572,1.33117676,1.33117676,0.776123047,1.19116211,1.18444824,1.18444824,0.7644043,1.18444824,1.18444824,1.18444824,99.5556259,10.7432327,20.9238281,33.9255753,10.0450974,45.6219635,18.04496,55,1140,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.678848E+08,6092800,0.05592529,16213.5352,15771.0938,442.4414,0.145755142,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.174662858,0.260150135,0,3067708.25,85.62316,0,0.3445657,0.372256845,0,60304.9,0,0,0,0,0,0,0,0,0,0,0.00578829832,0.122616217,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:08,0.765293837,0,0,0,35.88531,0,41.3329735,0,5.57735538,0,0,0,0,0,0,0,0.8701682,0,0,0,2.55943537,41.3329735,63,55.7142868,54,56,57,63,56,54,55,55,55,55,55,55,55,55,68,46,44,43,37,44,46,45,45,45,45,45,45,45,45,4380.44336,1791.99963,796.4443,796.4443,796.4443,696.888733,696.888733,1692.44409,3484.44385,3484.44385,3484.44385,3285.33276,3484.44385,3484.44385,13.38269,7.75101757,0,0.205223009,1.19299316,1.32678223,1.19677734,0.6567383,1.31896973,0.6789551,1.31494141,0.6549072,1.09997559,1.15490723,1.119873,1.17492676,1.204956,1.204956,1.204956,99.5555344,10.7604942,20.9065666,33.98008,10.04636,45.6207,18.0472183,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.833984E+08,6092800,0,16213.5352,15771.0938,442.4414,0.134272292,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,1.37299788,0.860469162,0,17772436,85.62316,0,0.164998576,0.163982913,0,10507.3281,0,0,0,0,0,0,0,0,0,0,0.00578829832,0.122616217,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:09,0,0,2.28184462,0.6319523,24.0478287,0.6433308,43.4590759,0.5774915,1.80737972,0.575208664,2.4867177,0.5732,3.43093872,2.563858,0.5781591,0.5861223,2.00238824,2.82872319,2.645433,2.87315845,4.65101,43.4590759,73,57.2857132,54,54,72,73,56,57,54,54,54,54,55,55,55,55,69,46,46,28,27,44,43,46,46,46,46,45,45,45,45,4480.001,4480.001,4480.001,3484.44531,1194.667,796.444641,1294.22253,2986.66724,2986.66724,2986.66724,1891.556,2986.66724,2986.66724,2986.66724,12.7955894,7.358523,0,0.207831129,1.19580078,1.2208252,1.2208252,1.33630371,1.3449707,1.3449707,1.33996582,1.21496582,1.21496582,1.21496582,1.21496582,1.20996094,1.20996094,1.20996094,1.20996094,99.55558,10.7435989,20.9234619,33.9267349,10.0417366,45.6253242,18.0389252,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.849344E+08,6144000,0.001067142,16213.5352,15771.0938,442.4414,0.101910189,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0,0.00118017371,0,0,85.62316,0,0,0.0112881437,0,0,0,0,0,0,0,0,0,0,0,0,0.00578829832,0.122616217,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:56:10,0.120478868,1.8496573,0,0,53.7823448,0,22.19484,0,0.214380026,0.03813505,0,0.112622976,1.6191721,0,0.04837513,0.0472903252,1.9533515,0.7463217,0.6862402,0,0,53.7823448,69,57.6428566,56,57,67,69,60,54,55,55,55,55,56,56,56,56,75,44,43,33,31,40,46,45,45,45,45,44,44,44,44,4380.44629,2688.001,1393.77832,1792.00073,1194.66711,1095.11157,995.555969,995.555969,796.444763,796.444763,1095.11157,1294.22278,1194.66711,1194.66711,11.5785189,6.25681925,0,0.209139317,0.6812744,0.6812744,0.6812744,0.677490234,0.6772461,0.687744141,0.687744141,0.713989258,0.7290039,0.7290039,0.7290039,0.725463867,0.73046875,0.73046875,0.7454834,99.5555954,10.7429695,20.9240913,33.9247437,10.0425415,45.62452,18.04036,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.790464E+08,6144000,0.00116630923,16213.5352,15771.0938,442.4414,0.141432509,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.0332311355,0.9912287,0,48453.7969,85.62316,0,0.1753188,0.177657351,0,11181.6465,0,0,0,0,0,0,0,0,0,0,0.00578829832,0.122616217,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:11,1.07097626,1.61659122,0,0,30.1650581,29.25629,34.2552719,12.9962149,3.939563,0,10.8561935,2.447641,4.655963,2.527076,0.9586394,0.9665847,6.85697174,1.37240887,1.03342533,4.02689,7.366639,34.2552719,73,56.3571434,54,54,73,56,65,55,54,54,54,54,54,54,54,54,68,46,46,27,44,35,45,46,46,46,46,46,46,46,46,4081.778,4081.778,4380.445,1393.77783,1194.66675,995.555664,995.555664,995.555664,1294.22229,1294.22229,1194.66675,1194.66675,1194.66675,995.555664,12.51327,7.009187,0,0.21137476,0.6628418,0.6680908,0.6680908,0.6680908,0.6730957,0.668823242,0.6738281,0.678833,0.678833,0.678833,0.678833,0.6738281,0.679931641,0.679931641,0.6949463,99.5555649,10.74234,20.92472,33.9227524,10.0427246,45.6243362,18.0406952,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.888256E+08,4403200,0.00127351552,16213.5352,15771.0938,442.4414,0.102078624,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.00375575,0.005406004,0,11652.3135,85.62316,0,0.183567017,0.186450228,0,47570.8555,0,0,0,0,0,0,0,0,0,0,0.00578837562,0.122616343,78.68994,126.093521,0.000189023616,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:56:12,0,0,0.955027342,0.920891762,35.03812,0,29.3712254,0,0.400346518,0.9273112,0,0,0,0,0,0,0,0,0,0,1.93731189,35.03812,76,56.42857,54,54,54,54,76,54,56,56,56,56,55,55,55,55,68,46,46,46,46,24,46,44,44,44,44,45,45,45,45,3583.996,1095.11,696.8881,696.8881,895.999,696.8881,696.8881,1194.66541,3484.44067,3484.44067,1991.109,3484.44067,3484.44067,3484.44067,11.301239,5.72523355,0,0.206608549,1.22473145,1.34973145,1.34973145,1.34973145,1.32519531,1.35021973,1.32019043,1.09521484,1.255127,1.255127,1.255127,0.780151367,1.255127,1.1751709,1.255127,99.55545,10.7430077,20.9240532,33.9248657,10.0423508,45.62471,18.0400238,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.67936E+08,6912000,0.00105097075,16213.5352,15771.0938,442.4414,0.105026409,0,0,0,0,0,0,0,0,0,0,0,0,90.74085,0,0.02653768,0.0611480772,0,129163.641,85.62316,0,0.346985221,0.382770568,0,35796.55,0,0,0,0,0,0,0,0,0,0,0.00578837562,0.122616343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
