,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:39:44,0,1.89621449,2.486211,0.626015663,20.4567318,28.187561,30.5046864,49.5612068,2.49077678,2.46907473,2.48823166,2.47123837,2.495706,2.49217153,2.48762369,3.05359364,2.506405,2.50602961,2.49116421,2.797103,8.198202,49.5612068,69,56.2142868,54,58,60,69,58,54,53,53,54,54,55,55,55,55,60,46,42,40,31,42,46,47,47,46,46,45,45,45,45,2688.00269,995.5565,4380.44873,4380.44873,3982.226,3882.67041,1095.11218,696.8896,995.5565,1294.22351,1095.11218,1095.11218,995.5565,896.000854,12.0355539,6.627761,0,0.20862022,0.6616211,0.6616211,0.666626,0.6574707,0.6574707,0.6574707,0.6624756,0.6582031,0.663208,0.663208,0.6682129,0.663208,0.6682129,0.6682129,0.663208,99.55565,9.78376,21.8833,30.8956985,8.997902,46.66916,16.16378,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.780736E+08,5836800,0.00194115459,16213.5352,15792.1914,421.34375,0.0944575146,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0138483159,0.0113767,0,3721.869,85.61629,0,0,0.0107133631,0,0,0,0,0,0,0,0,0,0,0,0,0.0024487162,0.0130038252,41.8045654,0,3.85873464E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:39:45,0.078547,0,0,3.768909,24.4542351,0,0,42.3277779,0,0,0,0,0,0,0,0,0,0,0,0,1.02481842,42.3277779,65,55.92857,55,56,60,65,58,54,53,54,54,54,55,55,55,55,59,45,44,40,35,42,46,47,46,46,46,45,45,45,45,4181.33,1294.22119,2190.22046,4479.99658,4380.441,4380.441,1791.99854,3484.44165,3484.44165,796.4438,796.4438,696.8883,995.554749,1095.11023,14.69404,9.275009,0,0.205250055,0.674926758,0.6697998,0.6697998,0.682373047,0.678588867,0.6837158,0.6887207,0.7122803,0.7122803,0.7122803,0.7122803,0.7084961,0.7285156,0.7285156,0.7285156,99.55547,9.784359,21.8827019,30.89759,8.999119,46.667942,16.1659622,55,1050,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.74592E+08,6092800,0.0009774778,16213.5352,15792.1914,421.34375,0.148640513,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0316883363,0.120656975,0,53565.9766,85.61629,0,0.219181225,0.209422752,0,32248.9219,0,0,0,0,0,0,0,0,0,0,0.0024487162,0.0130038252,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:39:46,0,2.30888128,1.50224566,3.80340219,30.8936,16.7668285,3.06036472,40.8090134,1.99257731,1.40836239,1.50176287,1.4084816,4.94189262,1.44091845,1.44197941,5.48738241,2.74124742,1.47411823,1.45362616,1.52398944,6.296873,40.8090134,57,55,55,57,57,56,56,54,53,54,54,54,55,55,55,55,57,45,43,43,44,44,46,47,46,46,46,45,45,45,45,3982.22168,4380.444,4479.99951,4380.444,1393.77759,4181.333,3484.444,3484.444,3484.444,1692.44421,1692.44421,1791.99976,1493.33313,1692.44421,13.1100779,7.54582071,0,0.208528072,1.30688477,1.251831,1.24194336,1.26184082,1.26184082,1.216919,1.23193359,1.20690918,1.20690918,1.20690918,1.19189453,1.19689941,1.18688965,1.18688965,1.18688965,99.55554,9.785473,21.881588,30.9011154,8.997726,46.6693344,16.16346,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.642496E+08,6092800,0.061786443,16213.5352,15792.1914,421.34375,0.174054474,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0305209681,0.05161664,0,10873.7393,85.61629,0,0.356745422,0.38557753,0,45557.7266,0,0,0,0,0,0,0,0,0,0,0.0024487162,0.0130038252,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:39:47,0.9648323,0.229907036,0,2.23285556,53.3563843,0,0,20.0421925,0,0,0,0,4.00638,0,0,14.185751,11.513752,2.33437419,0,0,1.71192884,53.3563843,57,54.8571434,55,54,57,56,56,54,54,54,54,54,55,55,55,55,58,45,46,43,44,44,46,46,46,46,46,45,45,45,45,4081.77856,2090.667,896.0002,796.4446,2488.8894,4380.44531,1095.11133,3484.445,3484.445,1991.11145,995.5557,1792.00037,2986.66724,2986.66724,14.1067724,8.399385,0,0.205381811,1.262085,1.24206543,1.23718262,1.2520752,1.22717285,1.24707031,1.2520752,1.2520752,1.2520752,1.2520752,1.24707031,1.22717285,1.28210449,1.28210449,1.28210449,99.55557,9.796753,21.8703079,30.93673,9.01565552,46.6514053,16.1956711,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,9.87648E+07,5990400,0.00113120012,16213.5352,15792.1914,421.34375,0.107505068,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.00712513272,0.007413433,0,5800.108,85.61629,0,0.184779808,0.2076276,0,47459.63,0,0,0,0,0,0,0,0,0,0,0.00245319679,0.0130111407,4954.893,8089.93652,0.0120409178,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:39:48,0,1.58773065,2.18474865,4.8915205,30.0671272,17.2099056,18.2939415,44.65512,2.303338,2.14310884,2.164042,2.20138431,4.57424545,2.16258168,2.16135979,0.5224824,3.94979119,2.17780471,2.16767788,2.46765614,7.350665,44.65512,74,57.57143,56,60,66,74,59,55,54,54,54,54,55,55,55,55,74,44,40,34,26,41,45,46,46,46,46,45,45,45,45,4480.005,1493.335,696.889648,896.001,3086.22559,4081.78223,3484.44824,3484.44824,3484.44824,1792.002,1194.668,796.4453,995.556641,1095.1123,13.249052,7.55922842,0,0.206823736,0.6777344,0.677001953,0.677001953,0.677001953,0.6719971,0.677001953,0.682373047,0.6923828,0.693847656,0.693847656,0.693847656,0.693847656,0.7138672,0.7149658,0.7149658,99.5556641,9.797825,21.869236,30.9401169,9.018379,46.64868,16.20057,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.76384E+08,6195200,0.000354891585,16213.5352,15792.1914,421.34375,0.101822346,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0219208281,0.1314959,0,55564.3555,85.61629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245323963,0.01301218,44.58294,1081.62085,0.00103953283,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:39:49,0.5581379,0,0,1.58352852,26.8085175,0,0,45.0881729,0,0,0,0,0,0,0,1.57005191,0,0,0,0,0,45.0881729,61,55.07143,55,56,61,55,57,51,54,54,54,54,55,55,55,55,74,45,44,39,45,43,49,46,46,46,46,45,45,45,45,3882.66357,1194.66565,895.999268,796.4438,2190.22046,4380.441,3285.33057,3484.44165,3484.44165,1991.1095,1393.77661,2588.44238,895.999268,796.4438,12.4134169,6.86133146,0,0.20575428,0.6558838,0.6608887,0.6627197,0.667480469,0.6624756,0.6677246,0.6726074,0.678710938,0.6837158,0.6837158,0.6837158,0.6937256,0.6928711,0.6928711,0.6928711,99.55547,9.797703,21.8693581,30.9397278,9.017391,46.64967,16.1987915,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.672704E+08,6195200,0,16213.5352,15792.1914,421.34375,0.09008697,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0148679642,0.010716266,0,117532.984,85.61629,0,0.166019082,0.1627075,0,11003.0986,0,0,0,0,0,0,0,0,0,0,0.00245323963,0.01301218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:39:50,0,3.13742757,2.27059126,8.687669,24.6907463,42.3298073,43.4281578,38.61,2.17651129,0.492197275,2.08637118,2.00171471,2.03266144,2.02794671,2.02884674,2.38901377,2.16281414,2.039057,2.04304457,2.144283,9.298801,43.4281578,64,54.8571434,55,54,64,60,57,54,52,52,52,52,54,54,54,54,64,45,46,36,40,43,46,48,48,48,48,46,46,46,46,4380.447,995.556,696.8892,796.4448,1393.77844,4181.33545,3484.446,3484.446,3484.446,3484.446,3484.446,2289.77881,896.0004,796.4448,13.2415676,7.72193766,0,0.2050072,0.658081055,0.657226563,0.6582031,0.6582031,0.6582031,0.6624756,0.6624756,0.6624756,0.6624756,0.6624756,0.66796875,0.66796875,0.6689453,0.6689453,0.6689453,99.5556,9.799149,21.8679123,30.94429,9.017822,46.64924,16.19957,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.686016E+08,6144000,0.000669801,16213.5352,15792.1914,421.34375,0.142781973,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.173150077,0.174347252,0,2376344.25,85.61632,0,0.170386627,0.1357187,0,8168.28271,0,0,0,0,0,0,0,0,0,0,0.002453411,0.01301218,183.4274,0,0.000169311083,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:39:51,0.496381521,0,0,6.20622063,15.780097,0,0,61.05565,2.645272,0,0,0,3.33579183,0,0,9.981579,5.12927771,0.420331955,0,0.125867128,0.389575958,61.05565,77,57.3571434,55,57,77,55,62,53,54,54,54,54,57,57,57,57,68,45,43,23,45,38,47,46,46,46,46,43,43,43,43,4380.44238,4181.33154,4280.887,4380.44238,4380.44238,4380.44238,3484.44287,3484.44287,1891.55469,2389.33228,895.9996,796.4441,1095.1106,1194.66614,15.1400547,9.366926,0,0.204863071,0.6730957,0.6730957,0.6730957,0.6732178,0.678222656,0.678222656,0.683227539,0.6932373,0.6984863,0.6984863,0.6984863,0.693481445,0.693481445,0.693481445,0.693481445,99.55551,9.791565,21.8754959,30.92035,9.007996,46.6590652,16.1819077,56,1065,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.743872E+08,6092800,0.0588205829,16213.5352,15792.1914,421.34375,0.173371911,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0472832471,0.28767857,0,147111.891,85.61632,0,0.332661718,0.386350334,0,25354.03,0,0,0,0,0,0,0,0,0,0,0.002453411,0.01301218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:39:52,0,2.18294263,1.34140849,5.301279,45.48968,23.6542168,23.6734867,25.95269,1.34304762,2.811867,1.33357048,1.3823092,1.39568448,1.33048892,1.33054852,2.10028887,3.575921,1.71042681,1.35436058,1.46357417,7.42728138,45.48968,59,54.57143,55,57,59,57,57,51,52,52,52,52,55,55,55,55,59,45,43,41,43,43,49,48,48,48,48,45,45,45,45,4280.893,2588.447,896.0009,796.445251,796.445251,2986.66968,3484.448,3484.448,3484.448,1991.11316,3484.448,3484.448,2887.114,1493.33484,12.90439,7.338984,0,0.207699507,0.7324219,0.707397461,0.707397461,0.700927734,0.7059326,0.7059326,0.7059326,0.725585938,0.725585938,0.725585938,0.7305908,0.7355957,0.7406006,0.7454834,0.7406006,99.55566,9.789612,21.877449,30.9141769,9.004459,46.6626,16.17556,55,210,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.501696E+08,5734400,0.0143111357,16213.5352,15792.1914,421.34375,0.131597027,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0,0,0,0,85.61632,0,0,0.008211789,0,0,0,0,0,0,0,0,0,0,0,0,0.00245346222,0.0130122416,57.331913,68.7982941,0.000116423405,90005,79522,11.6471329,79523,100.001259,16.889,0,0
