,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:36:39,0,0,1.06762052,0,13.0785828,39.78142,32.53211,0,0,1.46955848,2.48533487,0,2.29533315,0,0,0,0,2.98305154,1.12808943,2.35713124,4.691744,39.78142,72,57.8571434,57,62,72,66,60,57,54,54,54,54,55,55,55,55,66,43,38,28,34,40,43,46,46,46,46,45,45,45,45,4480.00049,2986.667,1692.4447,2488.88916,1095.11121,995.555664,796.4446,796.4446,995.555664,1194.66687,1194.66687,1194.66687,995.555664,1294.22241,11.2553692,5.770973,0,0.20848392,0.6746826,0.6781006,0.6730957,0.6730957,0.6730957,0.6781006,0.684082031,0.6940918,0.6990967,0.6990967,0.6940918,0.709106445,0.715209961,0.715209961,0.715209961,99.55557,10.817276,20.8497849,34.1593933,10.1149979,45.552063,18.1705322,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.846784E+08,4761600,0.00178437773,16213.5352,15771.1016,442.4336,0.179479346,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.609964132,0.665260553,0,14232379,85.6224747,0,0.143511638,0.13520883,0,2993.858,0,0,0,0,0,0,0,0,0,0,0.005548984,0.122215033,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:39,0.6191969,0,0.6017208,0,0,50.31289,19.43618,0,0,1.53777,0,0,1.49871111,0,0,0,0,7.430953,0.7716358,0,0,50.31289,68,55.7857132,63,54,68,53,62,53,53,53,53,53,54,54,54,54,66,37,46,32,47,38,47,47,47,47,47,46,46,46,46,4480.001,4480.001,4480.001,4480.001,4081.77856,4480.001,3384.88965,1095.11133,597.333435,696.889038,696.889038,696.889038,696.889038,696.889038,13.4159355,7.87484932,0,0.20608215,0.65234375,0.661865234,0.662231445,0.657714844,0.6677246,0.6677246,0.673706055,0.673706055,0.678710938,0.6779785,0.6779785,0.6779785,0.6779785,0.697998047,0.697998047,99.55557,10.8170815,20.84998,34.1587753,10.1141624,45.5529,18.1690216,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.864704E+08,4761600,0.0006190037,16213.5352,15771.1016,442.4336,0.1320761,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0159022734,0.02759572,0,5192.143,85.6224747,0.207226515,0.174570054,0.373247057,4152.932,32704.34,0,0,0,0,0,0,0,0,0,0,0.005548984,0.122215033,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:40,0,2.09434628,0.670689344,2.09493637,34.4636269,42.29695,25.70653,34.3430443,34.3918037,3.05554867,0.5603373,3.50953937,2.349192,2.063948,2.08055377,2.07966566,2.0863533,3.05544138,0,1.59343481,9.88983,42.29695,64,56.7857132,54,54,64,55,60,54,53,53,54,54,60,60,60,60,64,46,46,36,45,40,46,47,47,46,46,40,40,40,40,4479.99854,4380.443,4380.443,4380.443,4380.443,1095.11072,1991.11047,796.4442,796.4442,1095.11072,995.555237,3484.44336,1393.77734,1294.2218,12.5016174,7.14513826,0,0.208697125,0.697998047,0.6829834,0.7030029,0.697998047,0.697998047,0.6829834,0.6876221,1.17382813,1.178833,1.178833,1.17382813,1.17382813,1.21386719,1.21887207,1.22229,99.55553,10.8181419,20.8489189,34.1621323,10.116806,45.5502548,18.1737747,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.821184E+08,5683200,0.000968508,16213.5352,15771.1016,442.4336,0.14099741,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0133390669,0.03529646,0,61959.52,85.6224747,0,0.202228189,0.2102713,0,8126.564,0,0,0,0,0,0,0,0,0,0,0.005549155,0.122215033,182.56546,0,0.000168515471,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:36:41,1.18207932,0,0,0,0,48.37834,23.3607464,0,0,0.313919783,0,0,0,0,0,0,0,0,0,0,2.112186,48.37834,57,53.57143,54,54,57,52,56,53,52,52,52,52,54,54,54,54,58,46,46,43,48,44,47,48,48,48,48,46,46,46,46,4380.443,4380.443,4380.443,4380.443,4380.443,4479.99854,1493.33289,1991.11047,796.4442,1095.11072,2986.66577,1791.99939,3285.33228,2887.11,13.3165026,7.80128431,0,0.204679847,1.21032715,1.340332,1.35375977,1.31884766,1.34533691,1.380249,1.340332,1.21032715,1.215332,1.215332,1.21032715,1.21032715,1.20031738,1.20532227,1.21032715,99.55553,10.8235207,20.84354,34.1791153,10.1182365,45.5488243,18.1763458,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.362944E+08,6758400,0,16213.5352,15771.1016,442.4336,0.0916457847,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0301851,0.5166992,0,55246.3945,85.6224747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005549155,0.122215033,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:36:42,0,0.8330107,0.8793771,0.833451748,0.86389184,46.6740532,27.21457,0.8327007,0.8510828,5.312264,3.69947553,0,3.596419,0.850790739,0.861269236,0.8601129,0.852131844,2.41571069,0.9199619,0.93613863,4.89320755,46.6740532,67,55.2857132,54,54,60,55,67,52,54,54,54,54,54,54,54,54,68,46,46,40,45,33,48,46,46,46,46,46,46,46,46,4480.004,4480.004,4480.004,4380.448,1891.55725,796.4451,796.4451,696.8895,796.4451,995.556458,896.0008,1194.66772,1194.66772,995.556458,11.5069132,6.078602,0,0.208722338,0.664917,0.6699219,0.6699219,0.664917,0.6682129,0.6682129,0.678222656,0.672973633,0.6779785,0.672973633,0.6779785,0.6779785,0.6829834,0.6829834,0.6779785,99.55564,10.8190384,20.8480225,34.1649628,10.1140633,45.5529976,18.1688461,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.85344E+08,4915200,0.000724596437,16213.5352,15771.1016,442.4336,0.123311341,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.03825455,0.0702627152,0,106145.352,85.6224747,0,0.315013319,0.34209013,0,20574.43,0,0,0,0,0,0,0,0,0,0,0.00554976333,0.1222167,596.427063,1642.22949,0.00206637266,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:44,0.123375654,0.06198287,0.08973479,0.0619351864,0.0929653645,23.24438,41.6826668,0,0,1.40864849,0,1.555717,0.134050846,0.09776354,0.09896755,0.09522438,0.09969473,0.9816408,0.114732981,0.298684835,0,41.6826668,72,57.07143,54,64,72,68,62,55,52,52,52,52,54,54,54,54,70,46,36,28,32,38,45,48,48,48,48,46,46,46,46,4380.445,4480.00049,4380.445,4480.00049,4181.334,3484.44482,896.0001,796.4445,796.4445,896.0001,1095.11121,1194.66675,1194.66675,1095.11121,12.0772457,6.701277,0,0.208926156,0.6668701,0.6668701,0.6777344,0.672485352,0.6826172,0.6826172,0.687744141,0.7077637,0.712768555,0.712768555,0.728881836,0.723876953,0.728881836,0.728881836,0.728881836,99.5555649,10.8165779,20.8504829,34.15719,10.1138649,45.553196,18.1684875,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.83552E+08,5376000,0.00119470234,16213.5352,15771.1016,442.4336,0.124353632,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.00702706631,0.008407034,0,4509.083,85.6226044,0,0.200183317,0.157786027,0,11017.1689,0,0,0,0,0,0,0,0,0,0,0.00555002037,0.122216746,269.928223,41.07603,0.0002870698,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:45,0.164103508,1.59187913,1.67679787,1.59332156,1.68355107,49.8531227,23.37631,32.7347946,26.60169,4.832077,5.44681,1.69103742,2.54645944,0.1973629,0.190532207,0.206267834,0.17977953,2.84298062,0.6716013,4.62741852,8.135396,49.8531227,68,56.3571434,54,60,64,68,60,55,53,53,53,53,54,54,54,54,64,46,40,36,32,40,45,47,47,47,47,46,46,46,46,4479.997,4380.442,4380.442,4380.442,4280.886,4479.997,2687.99829,895.999451,796.444,796.444,696.8884,796.444,796.444,995.554932,12.7782354,7.264793,0,0.206392035,0.667480469,0.667480469,0.676635742,0.671630859,0.671630859,0.676635742,0.6767578,0.6817627,0.6817627,0.6817627,0.6817627,0.6767578,0.6960449,0.6960449,0.6960449,99.5555,10.8210449,20.8460159,34.1712952,10.1160507,45.55101,18.1724167,55,1125,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.8432E+08,4454400,0.00176395522,16213.5352,15771.1016,442.4336,0.168919265,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.0421550758,0.145499781,0,59709.9023,85.6226044,0,0.170882523,0.205922067,0,8168.48438,0,0,0,0,0,0,0,0,0,0,0.00555002037,0.122216746,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:46,0.587421656,0,0,0,0,45.3052,28.8453522,7.643753,0,0,0,0.429880619,0,0,0,0,0,1.29159093,0,0,3.132999,45.3052,63,55.57143,54,61,63,57,58,57,53,53,53,53,54,54,54,54,65,46,39,37,43,42,43,47,47,47,47,46,46,46,46,4480.003,4181.336,4380.44727,4380.44727,4380.44727,3683.55786,2887.113,995.5562,597.33374,696.889343,696.889343,796.444946,796.444946,696.889343,13.2531452,7.877406,0,0.20512554,0.6503906,0.6525879,0.6575928,0.6525879,0.6525879,0.6578369,0.662963867,0.657959,0.662963867,0.662963867,0.662963867,0.663208,0.6682129,0.6682129,0.6682129,99.55562,10.8193817,20.84768,34.1660461,10.11562,45.55144,18.1716461,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.831936E+08,5273600,0.0605269819,16213.5352,15771.1016,442.4336,0.201283842,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.0145152286,0.0520129,0,57325.6328,85.6226044,0,0.173822865,0.183409721,0,9725.803,0,0,0,0,0,0,0,0,0,0,0.00555002037,0.122216746,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:46,0,0.919508934,2.48356462,0.9193301,0.96784234,59.7556458,16.7866173,0.9149909,0.9418905,1.584357,4.071188,0,0.42757988,0.4279971,0.4360795,0.4324317,0.442552567,2.32445,0.43091774,0.7273674,4.580629,59.7556458,74,55.2857132,55,54,57,54,56,74,52,52,52,52,54,54,54,54,70,45,46,43,46,44,26,48,48,48,48,46,46,46,46,4479.998,4479.998,4380.44238,4380.44238,4380.44238,4380.44238,2887.10986,995.5551,796.4441,796.4441,796.4441,696.8886,1294.22168,1393.77722,12.2447033,6.88040924,0,0.207219929,0.685180664,0.6751709,0.6783447,0.6783447,0.6833496,0.6783447,0.6833496,0.6939697,0.6989746,0.6989746,0.6989746,0.6939697,0.6939697,0.6939697,0.713256836,99.55551,10.823925,20.8431358,34.180397,10.1151237,45.5519371,18.1707535,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.75104E+08,6400000,0.002295593,16213.5352,15771.1016,442.4336,0.128670275,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.1906776,0.17191276,0,3238944.5,85.6226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555110257,0.122222491,1181.16846,6269.748,0.00687750429,90005,79522,11.6471329,79523,100.001259,16.887,0,0
