,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:25:02,8.40475,0,10.0434418,0,0,11.0180378,54.09086,1.59587264,0,0,3.60460281,0,40.16552,58.9689026,44.56095,31.9397812,9.607941,74.42072,78.13939,69.36605,24.4020824,78.13939,61,60.2142868,58,60,61,60,60,56,61,61,61,61,61,61,61,61,66,42,40,39,40,40,44,39,39,39,39,39,39,39,39,3484.445,1294.22253,1194.66687,1294.22253,1294.22253,1493.33362,1393.77808,1095.11133,1792.00037,1294.22253,1493.33362,1294.22253,1095.11133,2389.33374,15.811059,9.056908,0,0.2030771,0.9013672,0.6813965,0.6813965,1.28955078,1.22961426,1.1595459,1.2545166,0.6895752,0.6895752,0.6945801,0.6895752,1.215332,1.20532227,1.21032715,1.21032715,99.55557,9.886414,21.7806473,31.2198639,8.924816,46.7422447,16.032486,59,1050,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,67.4375,6141,5921,220,3.58247828,590.006,1.64864E+08,6297600,0.0009496037,16213.5352,15725.6484,487.886719,0.117506154,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,5.201699,0.166506633,5.44330263,365605.938,1223018.88,85.6158142,0,0.137371659,0.1350461,0,19288.6074,0,0,0,0,0,0,0,0,0,0,0.00175943226,0.009411825,585.569,702.682739,0.00118910964,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:03,11.9548378,0,8.781266,0.182127953,0,14.8111286,43.8595467,0,0,6.271565,0.5927324,1.6946435,46.2441673,34.3490143,12.5356379,10.2477131,2.802062,61.6605034,54.84053,51.782383,6.03677034,61.6605034,62,60.1428566,60,61,62,60,60,59,59,59,59,59,61,61,61,61,66,40,39,38,40,40,41,41,41,41,41,39,39,39,39,2986.66553,1294.22168,1393.77722,1493.33276,1592.88831,1592.88831,2190.22144,1592.88831,1991.11035,1095.11072,1493.33276,2389.33228,3484.443,1095.11072,15.8176432,9.254423,0,0.202421576,1.26635742,1.27758789,1.28259277,1.28259277,1.27648926,1.27648926,1.27648926,1.21655273,1.21655273,1.2265625,1.2265625,1.24145508,1.24145508,1.21655273,1.24145508,99.55552,9.916542,21.7505188,31.31501,8.971855,46.6952057,16.11699,59,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,67.125,6141,5921,220,3.58247828,590.006,1.67168E+08,6092800,0.0109538091,16213.5352,15725.6484,487.886719,1.02804947,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,2.980541,0.09230007,2.76795149,365717.156,552385.25,85.6158142,0,0,0.02739432,0,0,0,0,0,0,0,0,0,0,0,0,0.00176014844,0.009412747,715.3724,920.9606,0.00151040312,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:04,0,7.721609,0.534939766,0.5134702,13.9815331,26.25869,13.68587,0,15.1250362,24.6394329,1.20968819,0,31.0045834,14.2055216,0.7924378,0.6448209,1.10856891,57.7436,49.3802,53.740078,14.7289572,57.7436,68,60.42857,59,61,62,68,62,58,58,58,58,58,61,61,61,61,73,41,39,38,32,38,42,42,42,42,42,39,39,39,39,4480.00049,1493.3335,1592.889,4380.445,4081.77832,1393.778,2289.778,1095.11121,2190.22241,2986.667,3484.44482,1095.11121,3484.44482,1294.22241,15.3140478,9.075178,0,0.2040648,1.23071289,1.25561523,1.24194336,1.24194336,1.26428223,1.27929688,1.236084,1.21618652,1.22119141,1.21118164,1.2310791,1.24108887,1.30615234,1.28112793,1.28613281,99.5555649,9.993496,21.6735649,31.5580139,9.070049,46.59701,16.2933884,59,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,67.25,6141,5921,220,3.58247828,590.006,1.060864E+08,6092800,0,16213.5352,15725.6484,487.886719,0.09354904,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.4974627,0.126454636,0.706279159,301612.563,758744.1,85.6158142,0,0.23513864,0.222719923,0,98944.49,0,0,0,0,0,0,0,0,0,0,0.00176066067,0.009413401,632.533447,807.3427,0.00132906542,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:05,0.8036077,0,0.6684005,0.601691,0,23.17223,33.88444,0,0,5.65147972,17.176754,0,32.99369,6.88951,1.01311207,1.14557147,1.17784142,65.386734,59.13497,43.10716,13.2565613,65.386734,75,61.6428566,59,60,75,60,66,59,59,59,59,59,62,62,62,62,75,41,40,25,40,34,41,41,41,41,41,38,38,38,38,4480.002,4380.44629,4380.44629,3185.7793,1592.88965,1592.88965,1493.334,2389.33447,1393.77844,1393.77844,1294.22278,1692.44519,1393.77844,1095.11157,14.4622679,8.186089,0,0.204364091,0.751709,0.7324219,0.737426758,0.727417,0.7224121,0.7224121,0.7623291,0.7423096,0.7423096,0.7423096,0.7423096,0.7423096,0.737426758,0.7368164,0.7416992,99.5556,10.0026741,21.6643867,31.586998,9.097206,46.5698547,16.34217,59,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,66.96875,6141,5921,220,3.58247828,590.006,1.578496E+08,6297600,0.000936546247,16213.5352,15725.6484,487.886719,0.144419327,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.714098334,0.625005066,2.29230547,441057.9,966594.6,85.6158142,0,0.168979913,0.1810636,0,12770.4092,0,0,0,0,0,0,0,0,0,0,0.00176137593,0.009414361,736.733765,989.0267,0.00159294833,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:06,1.24673247,0.42552352,0.5172789,0,4.824215,37.0052223,24.91988,33.274086,3.41168642,2.8519392,1.92813873,0,48.2142029,13.5815029,0,0.6269455,1.08801126,55.6889534,48.72107,48.45053,16.1983013,55.6889534,70,60.42857,59,60,70,60,58,58,59,58,58,58,62,62,62,62,75,41,40,30,40,42,42,41,42,42,42,38,38,38,38,4480.00049,4081.77832,4380.445,4380.445,3882.66724,1891.55579,1095.11121,2090.667,2090.667,2090.667,2090.667,2389.3335,1095.11121,2090.667,14.2019272,8.193313,0,0.204887152,0.837402344,0.8223877,1.25732422,1.2923584,1.28735352,1.25732422,1.22241211,1.1973877,1.18737793,1.18737793,1.18737793,0.8173828,1.1973877,1.1973877,1.1973877,99.5555649,9.6953125,21.9717484,30.616394,8.713398,46.9536629,15.6527023,59,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,67.0625,6141,5921,220,3.58247828,590.006,1.588736E+08,6297600,0.07307683,16213.5352,15725.6484,487.886719,1.130027,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.674987435,0.1245696,0.742666,260441.328,724178.6,85.6158142,0,0.339103937,0.3676631,0,34899.7461,0,0,0,0,0,0,0,0,0,0,0.00176193938,0.009415037,597.742737,717.2913,0.0012138309,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:07,0,0.439602137,0,0.343960524,41.82751,2.003324,38.4247475,0,23.3385086,0,2.34711766,12.6335382,38.2612228,10.35068,7.50491047,2.72755027,0.87697506,5.350584,63.4933662,20.6857986,13.3007231,63.4933662,79,63.1428566,58,68,79,76,61,62,59,59,59,59,61,61,61,61,77,42,32,21,24,39,38,41,41,41,41,39,39,39,39,4480.00049,4280.889,4380.445,4480.00049,1991.11133,2090.667,1095.11121,1991.11133,2090.667,2090.667,2090.667,2090.667,1095.11121,2090.667,13.7314425,7.81307364,0,0.206013173,0.817260742,0.817260742,0.812255859,0.813476563,0.818481445,0.813476563,0.818481445,0.818481445,0.818481445,0.818481445,0.818481445,0.8208008,0.8157959,0.8157959,0.8157959,99.5555649,9.646397,22.0206642,30.46193,8.663971,47.00309,15.5639114,59,1020,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,66.84375,6141,5921,220,3.58247828,590.006,1.541632E+08,6246400,0.0011269917,16213.5352,15725.6484,487.886719,0.134859845,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,1.150162,0.07756118,1.29985189,421450.25,549328.3,85.6158142,0,0,0.001195342,0,0,0,0,0,0,0,0,0,0,0,0,0.00176250283,0.009415713,587.9576,705.5491,0.0011939602,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:08,0.721180439,0.331157446,0.35187006,0.327962637,26.7607632,0,33.13933,0.3335297,0.359320641,0.3298819,2.53915787,0.336629152,37.6620178,7.11094141,0.7175803,0.542509556,0.8137107,0.369119644,65.3212662,7.80985928,9.231692,65.3212662,74,61.07143,57,61,65,74,60,62,59,59,59,59,60,60,60,60,77,43,39,35,26,40,38,41,41,41,41,40,40,40,40,4479.99854,4479.99854,4380.44336,2488.88818,1891.555,1991.1106,2090.666,2090.666,2090.666,2090.666,2090.666,2090.666,1692.444,1095.11084,12.5997772,6.986825,0,0.207075536,0.8963623,0.7414551,0.7414551,0.7186279,0.718994141,0.7186279,0.7186279,0.8905029,0.8955078,0.7453613,0.920410156,0.925415039,0.9304199,1.19042969,1.175415,99.55553,9.645023,22.0220375,30.4575882,8.66576,47.0013,15.5671234,59,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,66.625,6141,5921,220,3.58247828,590.006,1.835008E+08,5273600,0.00122891506,16213.5352,15725.6484,487.886719,0.12166059,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.582828,0.108419731,8.83663,377005.344,699030.75,85.6158142,0,0.173415959,0.171939418,0,12270.1113,0,0,0,0,0,0,0,0,0,0,0.0017632395,0.00941656251,758.277039,874.271362,0.00150690973,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:09,2.45553851,0,2.118343,0.4657805,26.134037,0,36.82961,0,0.545692444,0.5397618,4.12850952,0.473737717,30.6919937,6.291449,2.54585147,0.52946806,0.960481167,0.52909255,66.97176,19.816988,5.37909269,66.97176,62,59.3571434,58,59,62,58,60,58,58,58,58,58,61,61,61,61,65,42,41,38,42,40,42,42,42,42,42,39,39,39,39,3086.22363,1991.112,4480.002,4380.44629,4280.89063,4280.89063,1095.11157,3484.446,1991.112,1991.112,2090.66772,2090.66772,1095.11157,1095.11157,13.7000341,7.972255,0,0.206513122,1.18688965,0.816894531,0.811889648,0.811889648,0.811889648,0.812744141,0.817749,0.8876953,0.817749,0.817749,0.817749,0.817749,0.817749,1.18798828,1.18798828,99.5556,9.648674,22.0183868,30.4691162,8.667694,46.9993668,15.5706024,59,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,66.5625,6141,5921,220,3.58247828,590.006,1.58464E+08,6195200,0.000773099251,16213.5352,15725.6484,487.886719,0.129007876,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.287876934,0.145738155,1.430117,276782.4,874675.7,85.6158142,0,0.181637019,0.193480149,0,10271.51,0,0,0,0,0,0,0,0,0,0,0.00176396221,0.009417216,819.263245,741.137634,0.00144031469,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:25:10,0.74519515,0,0,0,39.8647842,0,23.5762234,0,0,0,5.005187,0,40.53393,0.6304383,0,0,0.9667754,0,63.3643379,1.50696635,1.30057335,63.3643379,77,61.6428566,57,66,59,77,62,62,58,58,58,58,62,62,62,62,76,43,34,41,23,38,38,42,42,42,42,38,38,38,38,4380.44434,4181.333,4380.44434,2389.33325,1991.11108,2090.6665,1095.11108,2090.6665,2090.6665,1991.11108,2389.33325,1991.11108,2090.6665,2090.6665,12.2111645,6.96280861,0,0.206247792,0.8267822,0.821777344,0.821777344,0.8267822,0.821777344,0.821777344,0.817993164,0.817993164,0.817993164,0.817993164,0.817993164,0.8129883,0.8129883,0.662963867,0.8129883,99.55555,9.64489,22.022171,30.4571686,8.665905,47.0011559,15.5673828,58,1020,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,66.4375,6141,5921,220,3.58247828,590.006,1.614848E+08,6246400,0.06996307,16213.5352,15725.6484,487.886719,0.9945128,0,0,0,0,0,0,0,0,0,0,0,0,90.83677,0.466252416,0,0.429614484,382907.156,0,85.6158142,0,0.172866434,0.177093148,0,6981.17627,0,0,0,0,0,0,0,0,0,0,0.00176482741,0.00941812247,904.8987,947.757141,0.0017100781,90005,79522,11.6471329,79523,100.001259,16.892,0,0
