,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:13:21,0.211769342,2.910155,2.96391845,2.91249752,20.0608616,2.94035077,59.778,2.90923715,2.92080045,2.90975571,5.19702435,2.91221738,5.502069,3.40247154,2.99087167,2.92621255,2.927035,2.92726159,5.92319965,5.09870052,7.01622963,59.778,73,57.5,55,60,68,73,58,55,54,54,54,54,55,55,55,55,63,45,40,32,27,42,45,46,46,46,46,45,45,45,45,1991.11169,796.444641,1194.667,1194.667,1194.667,1294.22253,1194.667,1194.667,1095.11145,896.000244,1095.11145,1095.11145,1194.667,1194.667,10.6460829,5.381612,0,0.20684056,0.6899414,0.684082031,0.678222656,0.6748047,0.689209,0.688476563,0.6899414,0.6966553,0.701660156,0.6916504,0.6916504,0.6916504,0.6966553,0.700073242,0.695068359,99.55558,9.83514,21.83192,31.0579453,9.019627,46.6474342,16.2028046,55,1050,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.750528E+08,6092800,0.000905172841,16213.5352,15771.3047,442.230469,0.160621434,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0255256537,0.1760799,0,39749.918,85.6174545,0,0.1765248,0.1705316,0,9825.83,0,0,0,0,0,0,0,0,0,0,0.00295245834,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:13:22,0.995397568,0,0,0,21.9909439,0,34.78224,0,0,0,5.979657,0,0,0,0,0,0,0,0,0,0,34.78224,69,55.2857132,54,56,69,54,60,53,52,52,52,52,55,55,55,55,63,46,44,31,46,40,47,48,48,48,48,45,45,45,45,2190.22021,895.9992,995.5547,895.9992,796.4437,796.4437,796.4437,3484.44141,3484.44141,3484.44141,3484.44141,3484.44141,3484.44141,1493.332,12.0304432,6.50954962,0,0.205886483,0.7219238,0.796875,0.8018799,0.8018799,0.796875,0.796875,0.796875,0.7219238,0.796875,0.7786865,0.7786865,0.7786865,0.7836914,0.7836914,0.7836914,99.5554657,9.834888,21.8321724,31.0571518,9.018585,46.6484756,16.2009354,55,1050,7000.978,0,0,0,0,0.23046875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.77152E+08,4556800,0.00115831371,16213.5352,15771.3047,442.230469,0.1042581,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.06410505,0.113936782,0,166214.766,85.6174545,0,0.5207511,0.384150863,0,39884.4141,0,0,0,0,0,0,0,0,0,0,0.00295245834,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:13:23,1.6212523,2.56291032,1.5075326,2.56269574,21.0595016,2.60100961,48.59097,29.9158268,3.77394557,2.28854418,1.47670507,3.74924541,2.57217884,3.76549363,3.7627697,2.30615139,3.76985669,2.30842233,3.17735076,2.43266225,7.29025,48.59097,68,56.2857132,54,57,68,65,58,54,53,53,53,53,55,55,55,55,65,46,43,32,35,42,46,47,47,47,47,45,45,45,45,2688.003,2389.336,1891.55762,995.556641,896.001,995.556641,1891.55762,3484.44824,3484.44824,3484.44824,3484.44824,3484.44824,1095.1123,1493.335,12.8965588,7.268481,0,0.21144405,0.7998047,0.809814453,0.809814453,0.810180664,0.815185547,0.8201904,0.795166,0.723876953,0.7988281,0.7988281,0.7988281,0.723876953,0.7988281,0.7988281,0.7994385,99.5556641,9.835342,21.8317184,31.0585861,9.021244,46.6458168,16.205719,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.640448E+08,6707200,0.0001829847,16213.5352,15771.3047,442.230469,0.08593328,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.03310815,0.254651934,0,126910.7,85.6174545,0,0,0.004766854,0,0,0,0,0,0,0,0,0,0,0,0,0.00295245834,0.013979218,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:13:24,0.483262539,0,0,0,25.6501312,0,45.5050278,0,0,0,0.9825945,0,0,0,0,0,0,0,2.67879367,0,0,45.5050278,56,53.92857,53,56,55,55,56,53,52,52,52,52,54,55,55,55,57,47,44,45,45,44,47,48,48,48,48,46,45,45,45,3683.55225,3683.55225,1294.22107,796.4437,895.9992,796.4437,796.4437,3484.44116,3484.44116,3086.21948,3484.44116,3285.33032,1991.10925,3484.44116,11.7277155,6.17713737,0,0.205966428,1.26269531,0.682739258,1.32275391,1.32275391,1.32275391,1.13769531,1.32275391,1.09753418,1.25744629,1.25744629,1.25244141,1.25744629,1.25744629,1.25744629,1.25744629,99.5554657,9.83505249,21.8320084,31.05767,9.020172,46.64689,16.2037888,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.499136E+08,6912000,0.000182333417,16213.5352,15771.3047,442.230469,0.157881483,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0223652981,0.0054568937,0,16821.91,85.6174545,0,0.1814019,0.174321875,0,13254.9307,0,0,0,0,0,0,0,0,0,0,0.00295273587,0.0139792794,296.768433,65.72724,0.000334598531,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:13:25,0.02926588,0,0,0,29.0387211,0,40.56198,21.3939133,0,0,3.25579643,0,1.29452348,0,0,0,0,0,0,0.280535221,4.00545025,40.56198,74,56.8571434,54,58,67,74,57,54,54,54,54,54,54,54,54,54,60,46,42,33,26,43,46,46,46,46,46,46,46,46,46,3086.22534,4081.78174,4480.00439,2389.33569,896.000854,4380.44873,3185.781,3185.781,3484.44775,3484.44775,3484.44775,3484.44775,995.5565,995.5565,12.5407429,7.10034561,0,0.208128452,0.6621094,0.672119141,0.6732178,0.677368164,0.6739502,0.677490234,0.6826172,0.7126465,0.7126465,0.7126465,0.7126465,0.709106445,0.729126,0.729126,0.729126,99.55566,9.834682,21.8323784,31.0565033,9.02195,46.64511,16.2069778,55,1065,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.792E+08,5529600,0.0610153377,16213.5352,15771.3047,442.230469,0.205405727,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0178682115,0.0229354631,0,5037.988,85.6174545,0,0.184812024,0.189839914,0,10075.9736,0,0,0,0,0,0,0,0,0,0,0.00295273587,0.0139792794,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:26,0,1.0573864,1.14965439,1.05656981,20.64947,1.0601759,56.45706,1.07893348,1.1737287,1.05570555,3.04085612,1.11663342,2.12306976,1.07846856,1.07777715,1.08002424,1.08385682,1.07754469,1.34879947,1.29807591,4.94977236,56.45706,64,54.57143,54,52,57,55,56,64,52,52,52,52,55,55,54,54,64,46,48,43,45,44,36,48,48,48,48,45,45,46,46,3086.22046,895.9995,796.444031,796.444031,696.8885,2389.332,1891.55457,3484.44263,3484.44263,3484.44263,3484.44263,2289.77661,796.444031,995.555,12.7311821,7.21670771,0,0.204665974,0.667114258,0.667480469,0.667480469,0.667480469,0.667480469,0.677490234,0.6824951,0.677490234,0.6824951,0.6824951,0.677490234,0.6937256,0.698730469,0.698730469,0.6937256,99.5555038,9.835613,21.8314476,31.05944,9.02314,46.64392,16.2091217,55,1050,7000.978,0,0,0,0,0.51953125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.493504E+08,5068800,0.0128720626,16213.5352,15771.3047,442.230469,0.131226286,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.4247443,0.561542153,0,6965477.5,85.6174545,0,0.158711419,0.152757287,0,7029.385,0,0,0,0,0,0,0,0,0,0,0.00295273587,0.0139792794,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:27,2.95061469,0,0,0,40.9301453,0,27.6736622,0,0,0,4.87574339,0,1.28967166,0,0,0,0,0,3.96736264,0,3.73094678,40.9301453,72,55.7857132,54,54,57,72,57,55,53,53,53,53,55,55,55,55,68,46,46,43,28,43,45,47,47,47,47,45,45,45,45,4280.889,4380.445,1393.778,2787.556,1095.11121,2887.11133,3185.778,3285.33374,3285.33374,3484.44482,3185.778,3484.44482,2090.667,796.4445,13.1599884,7.75391769,0,0.205298454,0.652832031,0.672851563,0.6678467,0.669189453,0.669189453,0.6641846,0.6694336,0.649414063,0.6594238,0.6694336,0.6694336,0.6536865,0.6636963,0.6636963,0.6636963,99.5555649,9.833614,21.8334465,31.0531311,9.019985,46.6470757,16.2034531,55,1080,7000.978,0,0,0,0,0.1796875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.74336E+08,5376000,0.0466768555,16213.5352,15771.3047,442.230469,0.179135337,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0164387226,0.01953155,0,101833.18,85.6174545,0,0.189199448,0.216617212,0,12221.3018,0,0,0,0,0,0,0,0,0,0,0.002953344,0.013980953,649.4614,1787.26208,0.00224919664,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:28,0,0,0,0,32.0505066,0,37.5501556,0,0,0,1.13320351,0,0,0,0,0,0,0,0,0,1.97923779,37.5501556,62,54.6428566,53,54,57,62,56,53,53,53,53,53,54,54,55,55,61,47,46,43,38,44,47,47,47,47,47,46,46,45,45,2090.666,796.4442,895.999756,796.4442,696.8887,1991.11047,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1791.99951,1791.99951,12.4695683,6.88197136,0,0.205566,0.8363037,1.27624512,1.34851074,0.679931641,0.6849365,0.7598877,1.331665,1.19165039,1.19165039,1.19165039,1.19165039,0.7644043,0.7644043,0.7644043,0.7644043,99.55553,9.835186,21.8318748,31.0580978,9.021473,46.6455879,16.206131,55,1065,7000.978,0,0,0,0,0.2109375,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.460736E+08,6451200,0.01393307,16213.5352,15771.3047,442.230469,0.141593054,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.02141241,0.0574187525,0,20923.6465,85.6174545,0,0.194027528,0.192153454,0,9186.828,0,0,0,0,0,0,0,0,0,0,0.002953344,0.013980953,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:29,4.58598137,1.63100362,1.77074671,1.64042711,43.25768,1.67446136,48.20602,16.7979012,1.70052648,1.66966319,6.35538673,1.660347,2.997923,1.850301,1.68117285,1.685983,1.69164538,1.68941617,3.71678472,2.74266,7.45030642,48.20602,77,58.7857132,55,60,65,77,59,66,53,53,53,53,58,57,57,57,66,45,40,35,23,41,34,47,47,47,47,42,43,43,43,3783.11475,1692.446,2488.89136,4480.00439,4280.893,4480.00439,1891.55737,1891.55737,1991.113,1991.113,3185.78076,3484.44775,2090.6687,3285.33643,15.3197279,9.867889,0,0.206226528,1.26818848,1.31921387,1.32922363,1.33117676,1.32824707,1.3482666,1.37011719,1.25012207,1.24511719,1.24511719,1.24511719,1.24511719,1.24401855,1.24401855,1.24401855,99.55565,9.83783,21.8292313,31.0664444,9.021492,46.64557,16.2061615,55,210,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.665024E+08,6400000,0.0526701175,16213.5352,15771.3047,442.230469,0.125568569,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.032707192,0.122852519,0,48712.15,85.6174545,0,0.197572514,0.220561519,0,11737.8613,0,0,0,0,0,0,0,0,0,0,0.00295338314,0.0139809921,48.1420441,48.1420441,8.88742E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
