,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:06:03,0.5649805,0,0.275439024,0,18.3447418,0,0,52.9957428,0.0263214111,0,0,3.16166878,4.053128,0.9858191,0.2801001,0,0.884199142,0,0,2.803731,4.11129,52.9957428,77,57.8571434,54,64,77,72,62,57,52,52,52,52,54,54,54,54,71,46,36,23,28,38,43,48,48,48,48,46,46,46,46,4479.99951,4181.333,1393.77771,4081.77759,1393.77771,796.4444,796.4444,796.4444,796.4444,796.4444,995.5555,1194.66663,1194.66663,995.5555,12.2712374,6.790324,0,0.206026122,0.6635742,0.6685791,0.6682129,0.663208,0.663208,0.6682129,0.673339844,0.673339844,0.6783447,0.673339844,0.6833496,0.673339844,0.6783447,0.679443359,0.679443359,99.55555,9.856735,21.8103256,31.1261444,9.284412,46.38265,16.6784668,55,1125,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.730048E+08,5580800,0.0515090264,16213.5352,15786.8789,426.65625,0.16338332,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0118972259,0.000560281449,0,14344.2627,85.61939,0,0.144876525,0.144106135,0,9414.177,0,0,0,0,0,0,0,0,0,0,0.003740646,0.01506321,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:06:04,0,1.8917501,0,0,24.1357384,0,0,39.96261,0,0,0,4.100108,0,0,0,0,0,0,0,0,2.19338536,39.96261,57,54.2857132,54,57,55,55,56,55,52,52,52,52,55,55,55,55,58,46,43,45,45,44,45,48,48,48,48,45,45,45,45,4480,1493.33337,1194.66663,796.444458,796.444458,995.555542,2289.77783,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,696.8889,13.086134,7.43951225,0,0.206787959,0.6483154,0.668334961,0.668334961,0.6483154,0.659667969,0.744751,0.744751,0.694702148,0.744751,0.744018555,0.744018555,0.6939697,0.744018555,0.744018555,0.744018555,99.55556,9.855904,21.8111572,31.12352,9.286102,46.38096,16.6815033,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.758208E+08,7014400,0,16213.5352,15786.8789,426.65625,0.13621527,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0197744649,0.207641825,0,36631.8945,85.61939,0.1797489,0,0.190381408,4070.59619,0,0,0,0,0,0,0,0,0,0,0,0.003740646,0.01506321,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:06:05,1.14244223,1.85016394,3.87001038,0.8670449,34.8266525,0.8724868,0.9056568,36.1983223,0.8951545,0.869196653,0.8981049,2.88083553,1.50904059,0.8858502,0.8843839,0.889009237,0.90649724,3.85878682,0.8907497,8.099258,5.199975,36.1983223,57,53.6428566,54,54,57,54,55,51,52,52,52,52,55,55,54,54,57,46,46,43,46,45,49,48,48,48,48,45,45,46,46,4380.44434,1592.88879,696.888855,796.4444,696.888855,696.888855,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,796.4444,11.9948406,6.39330864,0,0.205702886,0.653198242,0.6882324,0.683227539,0.73828125,0.73828125,0.743652344,0.748535156,0.6936035,0.6936035,0.743652344,0.7236328,0.6744385,0.7244873,0.7244873,0.7244873,99.55555,9.85601,21.81105,31.1238556,9.285408,46.3816528,16.68026,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,1.2,1.795072E+08,6502400,0.0009578319,16213.5352,15786.8789,426.65625,0.115619048,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0237162244,0.0179293863,0,16068.8232,85.61939,0,0.1764495,0.170613617,0,24103.22,0,0,0,0,0,0,0,0,0,0,0.003740646,0.01506321,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:06:06,0,0.709962845,0,1.30081773,31.5109367,1.29919052,1.3427794,38.55262,1.3340652,1.30024552,1.3356328,0.676238537,3.50907445,1.33839846,1.31515861,1.31592751,1.98000073,0,1.31639242,3.815478,4.507285,38.55262,60,54.57143,54,56,59,60,56,54,52,52,52,52,55,54,54,54,68,46,44,41,40,44,46,48,48,48,48,45,46,46,46,4380.44531,1493.33362,796.4446,796.4446,796.4446,796.4446,1891.55579,3484.445,3285.33374,3484.445,3484.445,3484.445,3484.445,1991.11145,13.5121565,8.048884,0,0.204477921,0.929931641,0.914917,0.915893555,0.6809082,0.6809082,0.912963867,0.9029541,0.782959,0.887939453,0.887939453,0.8911133,0.7661133,0.876098633,0.876098633,0.876098633,99.55557,9.855171,21.81189,31.1212082,9.283825,46.3832359,16.6774063,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.66912E+08,6707200,0.00104967458,16213.5352,15786.8789,426.65625,0.116237357,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.008174046,0.02947917,0,9323.526,85.61939,0,0.176460251,0.1792119,0,13464.7949,0,0,0,0,0,0,0,0,0,0,0.003740646,0.01506321,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:06:07,2.73903012,0,0,0,34.79303,0,34.95543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01513863,34.95543,74,55.42857,54,54,57,74,55,54,52,52,52,52,55,55,55,55,67,46,46,43,26,45,46,48,48,48,48,45,45,45,45,4480.00049,1493.3335,796.4445,1393.778,1991.11133,1891.55579,1095.11121,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,2190.22241,12.7580328,7.124041,0,0.209067851,0.980957031,0.9609375,0.9659424,0.950927734,0.9609375,0.9609375,0.9281006,0.663085938,0.808105469,0.9281006,0.9281006,0.8031006,0.9281006,0.893676758,0.893676758,99.5555649,9.855648,21.8114128,31.1227112,9.288006,46.379055,16.6849289,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.931776E+08,5120000,0.00109904376,16213.5352,15786.8789,426.65625,0.117994115,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.04075524,0.11987482,0,54801.4,85.61939,0,0.170673817,0.175915778,0,8195.356,0,0,0,0,0,0,0,0,0,0,0.003740646,0.01506321,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:06:08,8.166111,0.7104695,0.982522964,0.5515158,52.2479553,0.5491197,19.3192482,0.536030531,0.556916,0.5422056,2.02197433,0.5423546,13.4904022,1.10543966,0.5774915,0.5578697,0.8796871,0.5655587,0.5568981,0.6286025,5.25442362,52.2479553,75,57.2857132,54,62,75,66,62,55,52,52,52,52,55,55,55,55,68,46,38,25,34,38,45,48,48,48,48,45,45,45,45,4181.3335,4380.445,2389.3335,896.000061,796.4445,796.4445,995.555664,1194.66675,1095.11121,896.000061,796.4445,696.889,696.889,696.889,11.4862137,6.270851,0,0.2092629,0.648193359,0.653198242,0.6582031,0.653198242,0.657959,0.657959,0.662963867,0.6636963,0.6636963,0.6636963,0.6636963,0.6636963,0.6687012,0.6687012,0.6687012,99.5555649,9.856449,21.8106117,31.1252365,9.286324,46.3807373,16.6819,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.862144E+08,4710400,0.054383032,16213.5352,15786.8789,426.65625,0.130597651,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0,0,0,0,85.61939,0,0.163594961,0.171552435,0,10521.1182,0,0,0,0,0,0,0,0,0,0,0.003740646,0.01506321,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:06:09,0.520032644,1.904738,1.48100853,1.43632889,34.07547,1.467818,28.18346,1.4569819,1.48935914,1.447928,0.005418062,1.4398694,2.17933059,1.89023614,1.75167918,1.49449706,1.65888071,1.4763236,1.4754355,1.56726241,4.420108,34.07547,58,54.3571434,53,54,58,57,56,51,52,52,54,54,55,55,55,55,58,47,46,42,43,44,49,48,48,46,46,45,45,45,45,4480,1792,796.444458,696.8889,696.8889,696.8889,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1493.33337,12.1540318,6.648176,0,0.205622867,0.797851563,0.7982178,0.683227539,0.7982178,0.7982178,0.7982178,0.7982178,0.7225342,0.802490234,0.802490234,0.802490234,0.7225342,0.797485352,0.797485352,0.797485352,99.55556,9.857288,21.8097725,31.1278915,9.285961,46.3811,16.6812515,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.598976E+08,6809600,0,16213.5352,15786.8789,426.65625,0.132819071,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0171554,0.0172084458,0,1629.605,85.61939,0,0.219890416,0.219964683,0,8691.22949,0,0,0,0,0,0,0,0,0,0,0.00374072324,0.0150633343,88.03897,141.0745,0.000211481223,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:06:10,2.02767253,0,0,0,23.0164528,0,44.1960678,0,0,0,0,0,6.65611649,0,0,0,0.531232357,0,0,0,2.62426138,44.1960678,74,55.7142868,54,56,74,54,61,53,52,52,52,52,55,55,55,55,60,46,44,26,46,39,47,48,48,48,48,45,45,45,45,3285.3335,1891.55566,3086.22241,896.000061,796.4445,4380.445,3285.3335,3484.44458,3285.3335,3484.44458,3484.44458,3484.44458,3285.3335,1095.11121,12.5535984,6.993805,0,0.205441043,0.7122803,0.7109375,0.703735352,0.6937256,0.70703125,0.702026367,0.7076416,0.688598633,0.688598633,0.68359375,0.6842041,0.6842041,0.685180664,0.685180664,0.6801758,99.5555649,9.856277,21.8107834,31.1246948,9.285072,46.38199,16.679657,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.896448E+08,6195200,0,16213.5352,15786.8789,426.65625,0.105177522,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0341926,0.155132741,0,45521.47,85.61939,0,0.164661825,0.160921708,0,12862.3691,0,0,0,0,0,0,0,0,0,0,0.00374072324,0.0150633343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:06:11,2.004999,1.445502,1.4932096,1.3589263,54.0593758,1.37602091,24.22045,1.36287212,1.48174763,1.36315823,1.42136812,1.36327744,0,0.6089926,0,0,0.0317692757,1.40208,1.40016079,1.75769329,4.8746767,54.0593758,76,55.42857,54,55,57,76,56,54,52,52,52,52,54,54,54,54,69,46,45,43,24,44,46,48,48,48,48,46,46,46,46,3384.8894,1194.66687,796.4445,696.889,796.4445,1393.778,2289.778,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,13.6315355,8.060296,0,0.207333833,0.776855469,0.876831055,0.876831055,0.876831055,0.8569336,0.8569336,0.8619385,0.753051758,0.8531494,0.8331299,0.8331299,0.7480469,0.8331299,0.8331299,0.8331299,99.5555649,9.856346,21.8107147,31.1249161,9.282085,46.3849754,16.6742859,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.664E+08,6912000,0.00092437386,16213.5352,15786.8789,426.65625,0.120866731,0,0,0,0,0,0,0,0,0,0,0,0,90.78087,0,0.0211322419,0.0228688624,0,18098.11,85.61939,0,0,0.0182748958,0,0,0,0,0,0,0,0,0,0,0,0,0.00374072324,0.0150633343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
