,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:50:27,1.67907476,0,0,0.769090652,39.3688927,0.7776797,28.9162464,25.2831936,5.23023033,0.7677376,0.783038139,0,10.607934,0.903332233,0.7807374,0.7790208,2.69572139,0,0.7761419,1.15606785,5.933368,39.3688927,68,56.5,58,55,68,62,61,55,53,53,53,53,55,55,55,55,65,42,45,32,38,39,45,47,47,47,47,45,45,45,45,4380.446,1991.11169,796.4447,896.0003,1891.55615,995.555847,896.0003,796.4447,796.4447,896.0003,1095.11145,995.555847,896.0003,796.4447,11.1519461,5.95858431,0,0.209244743,0.6534424,0.658447266,0.658081055,0.6530762,0.658081055,0.6624756,0.6624756,0.6633301,0.6633301,0.6633301,0.668334961,0.6633301,0.6682129,0.6682129,0.6682129,99.55559,10.7500687,20.9169922,33.9471664,10.04509,45.62197,18.0449371,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.803776E+08,5529600,0.0497993454,16213.5352,15786.6289,426.90625,0.145062551,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.004049534,0,0,3514.36914,85.62494,0,0.151480034,0.170166224,0,21527.15,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,36.0600777,36.0600777,6.656989E-05,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:50:28,8.707535,0.520378351,1.96818709,0.288164616,45.1640778,0.319618,21.2650719,0,0.316876173,0.2894163,0.322037935,0.2893567,6.043148,3.31972837,0.333762169,0.32004714,6.68789148,0.318640471,0.320589542,0.437837839,0.0418365,45.1640778,68,56.2142868,68,56,63,58,56,54,53,53,53,53,55,55,55,55,60,32,44,37,42,44,46,47,47,47,47,45,45,45,45,1393.77783,1493.33337,1692.44458,2289.77783,796.4445,2588.44458,3285.3335,3484.44458,3484.44458,3484.44458,1991.11121,3484.44458,3185.778,1095.11121,13.6094275,7.845869,0,0.206403911,0.687744141,0.687744141,0.687744141,0.682739258,0.7077637,0.7077637,0.7077637,0.702880859,0.6878662,0.6890869,0.6890869,0.6890869,0.6890869,0.684082031,0.684082031,99.5555649,10.7463989,20.9206619,33.9355774,10.0444069,45.622654,18.0437164,55,1125,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.8304E+08,4761600,0.00201662118,16213.5352,15786.6289,426.90625,0.130003333,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0,0.00114608614,0,0,85.62494,0,0,0.0110478569,0,0,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:50:29,10.8856792,0,0,0,57.8058243,0,21.3171482,33.2048836,0,0,0,0,3.02635431,0,0,0,0,0,0,0,5.792773,57.8058243,68,55.92857,68,57,56,59,56,54,53,53,53,54,55,55,55,55,60,32,43,44,41,44,46,47,47,47,46,45,45,45,45,1393.77747,2389.33276,995.555359,796.4443,796.4443,3484.44385,1095.11084,3484.44385,3484.44385,3484.44385,1991.11072,3285.33276,2190.22168,796.4443,13.1654634,7.48304272,0,0.205037341,0.653564453,0.673584,0.668457031,0.663452148,0.6627197,0.6682129,0.6723633,0.6727295,0.677490234,0.677490234,0.677490234,0.677490234,0.677490234,0.677490234,0.694213867,99.5555344,10.7473412,20.91972,33.9385529,10.0432816,45.62378,18.0416946,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.808384E+08,5120000,0.00175939535,16213.5352,15786.6289,426.90625,0.114269979,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.279432654,0.3956608,0,3208724.75,85.62494,0,0.200618565,0.198879063,0,24428.0488,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:30,2.01752186,1.32450461,1.15794539,0,32.43292,0,39.42083,0,0,0,0,0,3.056842,1.159209,1.14797354,1.13101,1.61278844,1.13341212,0,0,3.55665088,39.42083,74,55.2857132,53,54,57,74,57,55,52,52,52,52,54,54,54,54,76,47,46,43,26,43,45,48,48,48,48,46,46,46,46,3882.667,1294.22241,995.555664,995.555664,3683.556,2588.44482,1891.55579,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1194.66675,12.0062094,6.45649672,0,0.205939516,0.722290039,0.725708,0.7056885,0.7056885,0.7056885,0.7056885,0.710693359,0.680786133,0.685791,0.685791,0.685791,0.685791,0.6859131,0.6859131,0.6859131,99.5555649,10.7594948,20.9075661,33.97693,10.041954,45.6251068,18.0393066,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.678336E+08,6963200,0.000750891748,16213.5352,15786.6289,426.90625,0.12930043,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.8143507,0.5260083,0,17475126,85.62494,0,0.502582133,0.276460141,0,34603.31,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:31,3.51886749,0.186491013,0,1.37011409,35.9924774,9.25067,38.47925,0.8660674,0.8864403,0.8693874,0.886595249,0.869631767,0.8035898,0,0,0,0,0,0.8844316,1.20419264,4.63686,38.47925,70,57.3571434,69,54,64,70,57,55,54,54,54,54,55,55,54,54,69,31,46,36,30,43,45,46,46,46,46,45,45,46,46,4380.446,4181.33447,4280.89,1493.33374,796.4447,1194.667,1891.55615,1891.55615,1792.00049,1194.667,896.000244,796.4447,896.000244,1194.667,12.3887568,7.03571653,0,0.2070798,0.6722412,0.6772461,0.6722412,0.6722412,0.682251,0.679077148,0.684082031,0.6940918,0.6990967,0.6990967,0.7141113,0.709106445,0.7141113,0.7089844,0.713989258,99.55559,10.744442,20.9226189,33.92939,10.0417175,45.6253433,18.038887,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.78176E+08,5017600,0.055321075,16213.5352,15786.6289,426.90625,0.149318784,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.01611237,0.10418123,0,30831.5957,85.62494,0,0.164399669,0.233892024,0,5873.121,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:32,6.893897,0.162529945,0,0,43.32566,0.234627724,24.3436089,0,0.247961283,0.213128328,0.238668919,0.213158131,1.75648928,0,0.23189187,0.23676157,1.49092674,0.262969732,0.248450041,0.417500734,2.071917,43.32566,74,55.92857,54,55,74,54,61,53,53,53,53,53,55,55,55,55,75,46,45,26,46,39,47,47,47,47,47,45,45,45,45,4479.99854,1891.55493,796.4442,796.4442,796.4442,696.8887,1791.99939,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,2588.4436,796.4442,13.5054369,7.897217,0,0.207113743,0.6578369,0.6628418,0.6628418,0.6578369,0.653198242,0.6732178,0.6682129,0.6582031,0.658081055,0.6680908,0.6680908,0.658081055,0.6680908,0.668823242,0.668823242,99.55553,10.7444763,20.9225845,33.9294968,10.0418549,45.625206,18.0391312,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.58208E+08,6758400,0.0135537535,16213.5352,15786.6289,426.90625,0.132909834,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0195129067,0.320893764,0,29476.36,85.62494,0,0,0.007381595,0,0,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:33,6.18765926,0,5.397421,1.28391981,41.0039024,0,31.1165085,20.7872448,0,0,0,0,4.083496,4.671627,2.963078,0,4.455405,0,0,0,6.00405931,41.0039024,63,55.57143,54,57,60,63,56,53,53,54,54,54,55,55,55,55,67,46,43,40,37,44,47,47,46,46,46,45,45,45,45,2588.44531,4081.7793,4380.446,4181.335,1592.8894,1095.11145,1991.11182,3185.77881,3285.33447,3185.77881,3185.77881,3185.77881,3185.77881,1991.11182,13.4357414,7.882925,0,0.206409931,0.8066406,0.9116211,0.9279785,0.6779785,0.9329834,0.9333496,0.923339844,0.653564453,0.908569336,0.908569336,0.908569336,0.798584,0.908569336,0.908569336,0.8951416,99.55559,10.73988,20.9271812,33.9149933,10.0404053,45.6266556,18.03653,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.472512E+08,6963200,0.04857538,16213.5352,15786.6289,426.90625,0.239426836,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0119936457,0.0335680172,0,11941.6523,85.62494,0,0.196815431,0.21992068,0,12460.86,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:34,3.811586,0.618279,1.90423131,0,52.4473,0,18.32713,0,1.76612735,0,0,0.180745125,1.68227553,0,0,0,0.257664919,0,0,0,3.308183,52.4473,70,57.1428566,61,62,70,59,62,54,53,53,53,53,55,55,55,55,73,39,38,30,41,38,46,47,47,47,47,45,45,45,45,4380.44531,4380.44531,4480.001,2090.667,796.4446,3683.55615,796.4446,696.889038,696.889038,796.4446,995.5557,1692.4447,1493.33362,1294.22241,11.4514227,6.074091,0,0.205495372,0.695922852,0.6859131,0.679077148,0.679077148,0.684082031,0.684082031,0.6890869,0.6940918,0.6990967,0.6940918,0.6990967,0.6940918,0.7141113,0.7141113,0.7141113,99.55557,10.7394714,20.92759,33.9136963,10.0444221,45.62264,18.0437469,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.596928E+08,6963200,0.000348156347,16213.5352,15786.6289,426.90625,0.112363108,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0253646486,0.17272298,0,47694.8438,85.62494,0,0.156256884,0.1406559,0,13138.0391,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:50:35,2.49863267,0.754469633,0,1.91971064,38.9444046,1.44615769,29.4451485,1.43364072,0,1.43805146,1.45735741,0,7.375449,1.51193142,1.47231817,1.47479773,1.00841522,1.48686767,1.46867037,2.38832235,4.73963,38.9444046,73,57.1428566,54,54,69,73,59,55,54,54,54,54,55,55,55,55,63,46,46,31,27,41,45,46,46,46,46,45,45,45,45,4480.00049,1792.00024,796.4445,796.4445,796.4445,896.0001,696.889,696.889,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,13.4662266,7.798715,0,0.205716833,1.22277832,1.33776855,1.34277344,1.32775879,1.32568359,1.350708,1.32067871,1.17565918,1.25061035,1.25061035,1.25561523,1.17675781,1.251709,1.1217041,1.25671387,99.5555649,10.7392693,20.9277916,33.913063,10.0422554,45.6248055,18.039856,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.728E+08,6809600,0.0005543494,16213.5352,15786.6289,426.90625,0.113752775,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.04694623,0,0,302694,85.62494,0,0.3524903,0.3216604,0,14978.8008,0,0,0,0,0,0,0,0,0,0,0.006346074,0.12362881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
