,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:53:04,0,0,0,0,0,24.84792,60.2480278,0,0,2.55067348,0.96116066,0,23.05895,0,0,0,0,25.0338249,7.07381964,2.86396742,7.035017,60.2480278,64,55.3571434,52,60,57,64,57,53,52,52,52,52,56,56,56,56,68,48,40,43,36,43,47,48,48,48,48,44,44,44,44,4380.44531,2289.778,1991.11145,1991.11145,1991.11145,1991.11145,1095.11133,2289.778,1692.4447,2389.33374,2488.88916,1692.4447,1891.55579,1891.55579,12.73813,6.76976967,0,0.20606102,0.7866211,0.7816162,0.7816162,0.7766113,0.7816162,0.7866211,0.7816162,0.7866211,0.791748047,0.791748047,0.791748047,0.8017578,0.786743164,0.786743164,0.8618164,99.55557,10.5338593,21.1332016,33.2644043,9.820541,45.84652,17.641571,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.826816E+08,5222400,0.0006851616,16213.5352,15786.77,426.765625,0.158506721,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0627947748,0.3811121,0,254662.156,85.62111,0,0.2978434,0.316313982,0,30501.7227,0,0,0,0,0,0,0,0,0,0,0.00508045033,0.121369854,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:53:05,3.302431,2.97085047,5.07429838,2.967912,2.99806,37.71732,30.07056,2.9800415,2.99198031,3.324169,0.9846628,2.974236,34.61185,4.4752655,3.8056314,3.897065,3.00305486,57.43711,19.6004448,6.996888,11.6091909,57.43711,73,55.7142868,54,56,57,73,57,55,52,52,52,52,55,55,55,55,62,46,44,43,27,43,45,48,48,48,48,45,45,45,45,1791.99976,1791.99976,1891.5553,1393.77759,1891.5553,4380.444,3484.44385,1095.111,3484.44385,3484.44385,1493.33313,1592.88867,1791.99976,1991.11084,12.597496,6.47747564,0,0.205096424,0.807739258,0.8027344,0.7977295,0.7977295,0.7977295,0.7980957,0.8031006,0.8062744,0.671264648,0.8062744,0.8062744,0.8062744,0.888305664,0.823364258,1.19836426,99.55554,10.5441666,21.1228943,33.29695,9.836613,45.83045,17.670433,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.88928E+08,4454400,0.0006302061,16213.5352,15786.77,426.765625,0.121463038,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0171399917,0.0350590758,0,42293.59,85.62111,0.174722791,0,0.16895,3845.17188,0,0,0,0,0,0,0,0,0,0,0,0.005080493,0.121369854,43.1831169,0,3.98598058E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:06,0.745540857,0.268429518,0,0,11.0537291,24.9355087,45.65806,0,0,0,1.80813074,0,18.5283356,0,0,0,0,48.8190346,9.596151,1.73709989,6.737089,48.8190346,64,55.5,54,62,64,58,56,55,52,52,52,52,55,55,55,55,57,46,38,36,42,44,45,48,48,48,48,45,45,45,45,1891.556,4380.446,4380.446,4380.446,4380.446,4380.446,1592.88928,3484.44531,3484.44531,3484.44531,1891.556,3484.44531,1792.00049,3484.44531,13.0744047,7.24600649,0,0.20592843,1.19140625,1.1463623,1.17138672,0.6813965,0.6810303,1.201294,1.12121582,1.19128418,1.19128418,1.19128418,1.13623047,1.13623047,1.19128418,1.19128418,1.19128418,99.55558,10.5508995,21.1161613,33.3182144,9.848316,45.8187447,17.69146,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.857536E+08,5120000,0.0006150715,16213.5352,15786.77,426.765625,0.100491151,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0399263874,0.0437759273,0,334355.219,85.62111,0,0.183306664,0.196749821,0,24769.416,0,0,0,0,0,0,0,0,0,0,0.005080493,0.121369854,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:07,0.8216381,0,0.7436991,0.724089146,55.9360733,0.113034248,67.34171,1.68707967,1.68049932,1.66620016,27.8470879,1.6828,3.05693746,0.134259462,0.121021271,0.119352341,0.122636557,0.1251936,16.3545914,14.50572,9.615946,67.34171,74,56.2142868,54,57,64,74,57,57,52,52,52,52,54,54,54,54,58,46,43,36,26,43,43,48,48,48,48,46,46,46,46,1692.44434,1891.55542,1991.11108,4380.44434,4380.44434,3783.11084,1095.11108,1891.55542,1791.99988,1891.55542,1991.11108,1991.11108,2090.6665,2090.6665,14.3285484,8.319751,0,0.206269413,0.8227539,1.25268555,1.22277832,1.18774414,1.21276855,1.21276855,1.20776367,1.1809082,1.1809082,1.12585449,1.12585449,1.13085938,0.665893555,1.19421387,1.2598877,99.55555,10.5689011,21.09816,33.37506,9.850552,45.81651,17.69548,55,1080,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.816576E+08,4300800,0.0005742833,16213.5352,15786.77,426.765625,0.101721324,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.137080565,5.553141,0,2030563.13,85.62111,0,0.169457123,0.146207348,0,12520.1426,0,0,0,0,0,0,0,0,0,0,0.00508153066,0.121369854,1047.33948,0,0.0009667377,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:08,2.0504415,0.28616786,1.48729086,0,37.2936172,0,31.84985,0,0.328218937,0,22.609108,0,48.02319,0,0,0,0.317680836,0.32069087,48.34532,5.78148365,6.447047,48.34532,58,54.92857,55,57,56,58,56,57,52,52,52,52,56,56,55,55,65,45,43,44,42,44,43,48,48,48,48,44,44,45,45,3882.66748,1792.00037,1891.556,1393.77808,796.444641,696.889038,696.889038,1891.556,3484.44531,3484.44531,3484.44531,3484.44531,1991.11157,1194.66687,13.6848955,7.885842,0,0.205417559,0.6669922,1.25195313,1.25195313,0.682006836,1.23706055,1.18701172,1.3170166,0.6702881,1.18530273,1.18029785,1.255249,1.18029785,1.255249,1.255249,1.255249,99.55558,10.557106,21.1099548,33.3378143,9.848679,45.8183823,17.6921082,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.739264E+08,4710400,0.00214840542,16213.5352,15786.77,426.765625,0.134530127,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,3.74704123,2.19505072,0,19273704,85.62111,0,0.184274942,0.217055872,0,6980.133,0,0,0,0,0,0,0,0,0,0,0.00508317165,0.121369854,2002.90771,0,0.00184876681,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:09,2.517712,0,0,0.9572208,20.639431,20.532299,54.7418175,10.5842056,0,0.955688953,4.22728062,10.5862141,6.52858,2.427739,0.998628139,1.1256814,0,0,8.798099,6.275958,7.45043755,54.7418175,76,55.57143,54,54,59,76,56,57,52,52,52,52,53,53,54,54,62,46,46,41,24,44,43,48,48,48,48,47,47,46,46,4380.445,4480.00049,1393.77783,4480.00049,1592.889,696.8889,1493.33337,3285.3335,3285.3335,3285.3335,3285.3335,3285.3335,1991.11121,3285.3335,14.356926,8.611001,0,0.205267921,1.2598877,1.35498047,1.35498047,1.31628418,1.30627441,1.17626953,1.201294,1.11743164,1.18249512,1.18249512,1.1875,1.17248535,1.21252441,1.20251465,1.17248535,99.5555649,10.5475807,21.11948,33.30774,9.841515,45.8255463,17.679245,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.721856E+08,6809600,0.05932164,16213.5352,15786.77,426.765625,0.183177441,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.115546793,0.2776987,0,375495.063,85.62111,0,0.196110174,0.228057548,0,12111.4883,0,0,0,0,0,0,0,0,0,0,0.00508317165,0.121369854,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:53:10,0.0203371048,0.963109732,0,0.9520352,29.7352486,0,45.46812,0,0.9758234,0.95577836,1.51180029,0.961566,1.15193129,0.9647727,0.962245464,0,0.96232295,0,6.796879,1.020807,0,45.46812,73,55.7142868,54,54,56,73,56,55,53,53,53,53,55,55,55,55,72,46,46,44,27,44,45,47,47,47,47,45,45,45,45,4380.44531,1592.88916,1095.11133,896.0001,696.889,696.889,696.889,3484.445,3484.445,3484.445,3484.445,3484.445,1692.4447,1194.66687,12.1374359,6.49725533,0,0.204728857,0.672119141,1.28210449,1.35217285,1.35217285,1.35217285,1.35717773,0.6871338,0.6682129,1.25317383,1.17822266,1.25317383,1.17822266,1.25817871,1.25817871,1.25817871,99.55557,10.5490379,21.1180229,33.31234,9.839809,45.82725,17.676178,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.704448E+08,7065600,0.000419040269,16213.5352,15786.77,426.765625,0.128689945,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0327290855,1.49430788,0,43687.5859,85.62111,0,0.23173213,0.2607146,0,48211.9258,0,0,0,0,0,0,0,0,0,0,0.00508378,0.12137153,640.7507,1764.27209,0.00221993565,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:53:11,0,0,1.00747347,0,25.26027,24.8778572,45.1535149,24.877924,0,0,1.9069314,0,0.787586,0,0,0.977611542,0,1.0050416,6.016988,0.140810013,6.358826,45.1535149,57,53.3571434,54,54,54,57,55,53,52,52,52,52,53,53,53,53,59,46,46,46,43,45,47,48,48,48,48,47,47,47,47,3982.22021,1194.666,796.444031,696.88855,696.88855,696.88855,1991.11011,3484.44263,3484.44263,3484.44263,3285.33179,3484.44263,3484.44263,796.444031,12.4946709,6.997757,0,0.204731718,0.723144531,0.658081055,0.7081299,0.709472656,0.7044678,0.7026367,0.7076416,0.687255859,0.687255859,0.687255859,0.687255859,0.674194336,0.6791992,0.6842041,0.6842041,99.5555038,10.5456581,21.1214027,33.30166,9.838364,45.8286972,17.673584,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.54368E+08,5888000,0.007229344,16213.5352,15786.77,442.5703,1.14342856,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.0323172621,0.0306018423,0,267666.125,85.62111,0,0.175707877,0.174074143,0,5750.645,0,0,0,0,0,0,0,0,0,0,0.00508378,0.12137153,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:53:12,0.617814064,0.437831879,0,0.437998772,29.2008572,0,41.66473,0,0.420320034,0.272393227,4.72896671,0,0.549531,0.307792425,0.304639339,0,0.311678648,0,3.71533632,2.32977867,0,41.66473,74,56.7857132,54,64,74,55,62,54,54,54,54,54,54,54,54,54,70,46,36,26,45,38,46,46,46,46,46,46,46,46,46,4480.003,4380.44727,4380.44727,3384.89087,1194.66736,796.444946,995.556152,1194.66736,1194.66736,1194.66736,1194.66736,1294.223,1194.66736,1294.223,12.4904881,7.116237,0,0.209026545,0.6973877,0.6873779,0.681518555,0.686523438,0.6849365,0.739990234,1.10095215,1.020874,1.020874,1.020874,1.020874,1.02355957,1.02355957,0.8878174,0.8378906,99.55562,10.5487595,21.1183014,33.3114624,9.83955,45.82751,17.6757126,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.879552E+08,4352000,0.00103245385,16213.5352,15770.9648,442.5703,0.1253737,0,0,0,0,0,0,0,0,0,0,0,0,90.7377,0,0.008486055,0.08962514,0,15393.4414,85.62111,0,0.1618459,0.138192073,0,10098.835,0,0,0,0,0,0,0,0,0,0,0.00508378,0.12137153,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
