,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:18:22,1.52835846,0,0,0.7881284,28.7921257,3.754735,40.3825531,0,0.7911086,2.28453875,0.7909119,0.781184435,1.62835717,0.795835257,0,0,0,0,0,0,0,40.3825531,76,55.2142868,54,53,55,76,56,55,52,52,52,52,54,54,54,54,69,46,47,45,24,44,45,48,48,48,48,46,46,46,46,3683.55249,1592.88757,1393.77661,1294.22119,1194.66565,1194.66565,995.554749,895.999268,796.4438,995.554749,1095.11023,995.554749,796.4438,2986.66431,10.5554285,5.354394,0,0.209487632,1.24719238,1.34228516,1.34228516,1.19543457,1.24768066,1.26599121,1.276001,1.19494629,1.23474121,1.2097168,1.23474121,1.199707,1.21972656,1.21972656,1.21972656,99.55547,9.962093,21.7049675,31.458847,9.393391,46.27367,16.87423,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.71875,6141,5921,220,3.58247828,590.006,1.92256E+08,6092800,0.00120820163,16213.5352,15767.5352,446,0.120395914,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.0139143588,0.0118276179,0,11824.1523,85.61974,0,0.173801646,0.186899453,0,8024.696,0,0,0,0,0,0,0,0,0,0,0.00385819655,0.01528101,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:18:23,4.658413,0.211191177,5.47909737,0,26.5628986,0,41.08786,32.4195862,0,0,0,1.28573775,6.96980953,0,0,1.28250122,1.03011131,1.2599647,1.25123858,0,2.889347,41.08786,64,56.6428566,63,57,64,57,60,55,55,55,55,55,55,54,54,54,58,37,43,36,43,40,45,45,45,45,45,45,46,46,46,2986.66968,2986.66968,1194.66785,995.5566,995.5566,896.0009,796.445251,696.8896,896.0009,1095.11218,1294.22351,1493.33484,1294.22351,1194.66785,12.4642363,7.23028,0,0.210105151,0.6789551,0.6789551,0.683959961,0.6779785,0.678588867,0.678588867,0.688598633,0.708618164,0.713623047,0.713623047,0.7089844,0.7089844,0.713989258,0.7290039,0.7290039,99.55566,9.962761,21.7043,31.46096,9.393936,46.2731247,16.8752136,54,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,61.71875,6141,5921,220,3.58247828,590.006,1.82528E+08,5376000,0.0539887622,16213.5352,15767.5352,446,0.188297927,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.02464176,1.25483489,0,42259.85,85.61974,0,0.194179311,0.185774654,0,22086.2,0,0,0,0,0,0,0,0,0,0,0.00385819655,0.01528101,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:18:24,5.72955036,1.44242048,0,0.9503305,31.4275513,26.0094757,27.107769,1.13194585,1.33598447,1.12046,1.32372379,0,4.867959,1.58820152,1.26520991,0,2.11523175,0,0,1.35467052,5.280113,31.4275513,55,53.3571434,54,55,55,51,55,53,52,52,52,52,54,54,54,54,57,46,45,45,49,45,47,48,48,48,48,46,46,46,46,1393.777,4380.442,4380.442,4380.442,3783.10913,1194.666,796.444031,995.555,1095.11047,995.555,895.9995,895.9995,796.444031,796.444031,11.6855011,6.44170332,0,0.208967119,0.652709961,0.657714844,0.657714844,0.657714844,0.663452148,0.663452148,0.663452148,0.6678467,0.672851563,0.672851563,0.6678467,0.6628418,0.668334961,0.673339844,0.673339844,99.5555038,9.962772,21.7042885,31.46099,9.39389,46.27317,16.8751373,54,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.65625,6141,5921,220,3.58247828,590.006,1.858048E+08,4761600,0.0020298243,16213.5352,15767.5352,446,0.124369763,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.005048963,0,0,5676.323,85.61974,0,0.17398262,0.173619822,0,12386.0293,0,0,0,0,0,0,0,0,0,0,0.00385819655,0.01528101,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:18:25,8.289141,0.8562386,1.01366043,0.426632166,43.7676926,0,18.15874,0,1.45314932,0,0,0,0,0,0,0,0,0,0,0.08362532,0,43.7676926,70,56.07143,57,64,70,54,63,53,52,52,52,52,54,54,54,54,64,43,36,30,46,37,47,48,48,48,48,46,46,46,46,4380.44775,4480.00342,1393.77881,2389.33521,896.0007,696.8894,995.5563,1194.6676,1194.6676,1493.33447,1692.44568,3086.22461,1891.557,1095.11194,12.0265894,6.67931843,0,0.2079926,0.673339844,0.6783447,0.6783447,0.668334961,0.673339844,0.667602539,0.667602539,0.6726074,0.6776123,0.6776123,0.6739502,0.6689453,0.6739502,0.6789551,0.6789551,99.5556259,9.963196,21.7038651,31.4623337,9.3949585,46.2721024,16.8770447,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.6875,6141,5921,220,3.58247828,590.006,1.844736E+08,4966400,0.0113995522,16213.5352,15767.5352,446,0.132839143,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.009241741,0.0282574687,0,11890.2979,85.61974,0,0,0.000329025323,0,0,0,0,0,0,0,0,0,0,0,0,0.00385823566,0.01528105,40.6569176,40.6569176,7.505604E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:18:26,6.29878044,1.66888237,0,0,37.2152634,0.475347042,37.26349,22.3188934,0,0,0,0,21.5830574,36.94377,0,0,0.788617134,0.5112529,0,0,7.48553276,37.26349,64,54.6428566,54,54,64,63,57,53,52,52,52,52,53,53,53,53,59,46,46,36,37,43,47,48,48,48,48,47,47,47,47,4380.445,4380.445,4380.445,2190.22241,796.4446,4081.77832,1891.55579,3185.77832,3185.77832,3484.44482,3185.77832,3484.44482,1991.11145,796.4446,13.43372,8.000479,0,0.205101684,0.6533203,0.6621094,0.6621094,0.6621094,0.6621094,0.658081055,0.663085938,0.663085938,0.663085938,0.663085938,0.663452148,0.658447266,0.668457031,0.668457031,0.668457031,99.55557,9.964222,21.7028389,31.4655685,9.394913,46.27215,16.8769684,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.78125,6141,5921,220,3.58247828,590.006,1.82528E+08,4812800,0.04962492,16213.5352,15767.5352,446,0.160887837,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.05085719,0.1740845,0,143706.172,85.61974,0,0.346518129,0.3823627,0,23246.58,0,0,0,0,0,0,0,0,0,0,0.00385823566,0.01528105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:18:27,6.510079,0,0,1.32209063,49.5329971,1.34704113,16.3314819,0,1.36058331,1.322043,1.34488344,1.57284141,4.10107374,1.34767294,1.33860707,1.3424933,3.84018421,0,1.34449,1.48296952,3.13981771,49.5329971,72,56.1428566,58,61,72,55,62,54,52,52,52,52,54,54,54,54,73,42,39,28,45,38,46,48,48,48,48,46,46,46,46,1393.77783,4181.3335,1393.77783,3185.77783,1194.66675,1095.11108,2986.66675,2986.66675,2986.66675,2986.66675,3285.3335,3484.44458,3484.44458,1692.44446,13.0572662,7.60642862,0,0.205397353,1.17956543,1.19458008,1.34460449,1.35266113,1.38256836,1.34338379,1.34338379,1.20336914,1.208374,1.208374,1.208374,1.20153809,1.206543,1.206543,1.206543,99.55556,9.963543,21.7035179,31.4634247,9.394402,46.27266,16.8760452,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.880064E+08,6860800,0.00125739351,16213.5352,15767.5352,446,0.101288922,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.0217914246,0.02250102,0,11717.3809,85.61974,0,0.197461888,0.177146882,0,8200.331,0,0,0,0,0,0,0,0,0,0,0.00385823566,0.01528105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:18:28,4.25424576,0.6658256,3.641373,0.446003675,65.6739044,0.4494667,14.4251165,20.1058865,0.512313843,0.442016125,0.516068935,0.4447043,3.92250419,0.468361378,0.461536646,0.464600325,0.5517304,1.9882977,0.459098816,1.00733042,6.04501963,65.6739044,57,53.92857,54,54,57,55,57,54,52,52,52,52,54,54,54,54,63,46,46,43,45,43,46,48,48,48,48,46,46,46,46,4380.44434,1592.88892,796.444458,796.444458,896,796.444458,796.444458,995.5556,1194.66675,1095.11108,995.5556,796.444458,2986.66675,2986.66675,11.7655582,6.37859344,0,0.209110975,1.21594238,1.32592773,1.34594727,1.35192871,1.38183594,1.34692383,1.35192871,1.24182129,1.24182129,1.23547363,1.23547363,1.23046875,1.23547363,1.23547363,1.23547363,99.55556,9.964054,21.7030067,31.4650421,9.396873,46.2701874,16.8804932,54,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,61.71875,6141,5921,220,3.58247828,590.006,1.517056E+08,7014400,0.001310746,16213.5352,15767.5352,446,0.124892645,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.0202894527,0.0269187726,0,18642.45,85.61974,0,0.1639216,0.150887042,0,11473.9658,0,0,0,0,0,0,0,0,0,0,0.00385823566,0.01528105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:18:29,2.03912854,0,0,0,38.43319,0,27.541441,0,0.8693278,0,0,0,6.608343,0,0,0,1.96105242,0,0,0,3.440255,38.43319,79,58.7857132,64,57,68,64,79,55,55,55,55,55,54,54,54,54,79,36,43,32,36,21,45,45,45,45,45,46,46,46,46,4380.444,3185.77759,1393.77771,796.4444,796.4444,796.4444,796.4444,995.5555,1095.111,995.5555,895.999939,3484.444,2190.222,1393.77771,11.6914,6.48336649,0,0.203597233,0.7093506,0.6793213,0.6793213,0.6743164,0.6793213,0.6743164,0.689331055,0.7089844,0.713989258,0.713989258,0.7089844,0.7089844,0.713989258,0.713989258,0.7290039,99.55555,9.964157,21.7029037,31.46537,9.39557648,46.2714844,16.8781586,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.75,6141,5921,220,3.58247828,590.006,1.891328E+08,4608000,0,16213.5352,15767.5352,446,0.145705089,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.0225712154,0.101637021,0,39439.75,85.61974,0,0,0.0275627431,0,0,0,0,0,0,0,0,0,0,0,0,0.00385823566,0.01528105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:18:30,1.48951411,0.467842817,0.0326216221,0,51.6199,0,9.505248,0,0.636357069,0,0,0.0909268856,0.5030215,2.35361457,0,0,0,0,0,0.0545680523,3.13572884,51.6199,74,57.2142868,74,56,70,66,56,55,52,52,52,52,54,54,54,54,64,26,44,30,34,44,45,48,48,48,48,46,46,46,46,4380.446,2389.334,995.555847,896.0003,796.4447,995.555847,1095.11145,1194.667,1095.11145,1194.667,1095.11145,896.0003,1095.11145,1095.11145,11.2781372,5.940638,0,0.212995648,0.667114258,0.672119141,0.672119141,0.667114258,0.6777344,0.6777344,0.678833,0.6838379,0.6838379,0.6838379,0.6838379,0.698852539,0.698730469,0.698730469,0.698730469,99.55559,9.963818,21.7032433,31.4643021,9.397316,46.2697449,16.8812866,54,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.6875,6141,5921,220,3.58247828,590.006,1.781248E+08,6041600,0.00116244331,16213.5352,15767.5352,446,0.107311696,0,0,0,0,0,0,0,0,0,0,0,0,90.78152,0,0.003913844,0,0,3900.17041,85.61974,0,0.1806177,0.1718949,0,13650.5967,0,0,0,0,0,0,0,0,0,0,0.00385823566,0.01528105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
