,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:24:43,0,0,0,0,0,31.9697323,13.4836969,0,0,1.92899108,0,0,8.698159,0,0,0,0,19.8766174,3.97654772,0.347781181,0,31.9697323,59,56.5,58,57,59,58,57,54,55,55,55,55,57,57,57,57,59,42,43,41,42,43,46,45,45,45,45,43,43,43,43,2986.66382,2190.22021,796.4437,796.4437,796.4437,995.5546,1194.66553,1194.66553,1095.11011,895.999146,995.5546,1194.66553,1194.66553,1393.77649,10.5043192,4.93665457,0,0.209025592,0.702148438,0.6821289,0.6837158,0.6837158,0.6837158,0.678710938,0.678710938,0.6932373,0.6982422,0.6982422,0.6932373,0.6882324,0.6932373,0.6932373,0.6932373,99.5554657,9.860306,21.8067551,31.13742,9.298256,46.3688049,16.7033386,57,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,2.193052,0.00089361344,0,0,0,0,64.6875,6141,5921,220,3.58247828,590.006,1.854464E+08,5017600,0.001172901,16213.5352,15767.77,445.765625,0.171288311,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0194163714,0.0382562354,0,51483.2578,85.61778,0,0.2651994,0.3072916,0,33314.8,0,0,0,0,0,0,0,0,0,0,0.00330170058,0.0142402686,482.798157,1329.35852,0.00167269562,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:24:44,0,1.148498,1.179862,1.144135,40.1735,49.03239,8.642322,20.4420929,15.30959,4.78225327,2.6869297,0,1.60813332,1.18736625,1.18814111,0,1.20116472,1.93086267,0,0,7.506543,49.03239,77,57.7857132,55,57,60,77,59,57,55,55,55,55,56,56,56,56,76,45,43,40,23,41,43,45,45,45,45,44,44,44,44,3086.226,2289.78052,4280.894,4081.783,2588.44775,995.5568,3185.78174,3484.44873,3484.44873,3484.44873,3484.44873,3484.44873,3484.44873,3484.44873,12.3359013,6.674682,0,0.204289034,1.28710938,1.262085,1.31713867,1.32214355,1.27209473,1.27709961,1.24206543,1.22717285,1.22717285,1.22717285,1.20715332,1.2520752,0.887573242,0.887573242,1.18762207,99.55568,9.852882,21.8141785,31.1139755,9.298061,46.369,16.7029877,57,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,64.5,6141,5921,220,3.58247828,590.006,1.608192E+08,6963200,0.0613611564,16213.5352,15767.77,445.765625,0.209431335,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.472559482,0.329649717,0,8254476,85.61778,0,0.161100268,0.159144625,0,19119.8652,0,0,0,0,0,0,0,0,0,0,0.00330173969,0.0142403077,41.2848473,41.2848473,7.621525E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:24:45,0.0349938869,1.4519453,0,1.45059824,1.48309469,42.88649,38.7870865,1.37956142,1.3990581,3.04784775,0.9766698,1.37339234,6.08834028,1.40945315,1.392281,1.38887763,1.39796138,4.55824757,2.833873,1.63750648,5.746937,42.88649,71,58.42857,55,62,63,71,60,58,56,56,56,56,57,56,56,56,72,45,38,37,29,40,42,44,44,44,44,43,44,44,44,1592.88928,4081.77881,4380.44531,4380.44531,4480.001,1991.11157,2986.66748,3285.334,3086.223,3086.223,3086.223,1891.556,2986.66748,1891.556,12.9151707,7.32928467,0,0.20503822,1.20800781,1.34301758,1.3380127,1.31298828,1.34851074,1.33740234,1.33740234,1.21240234,1.21240234,1.21240234,1.20739746,1.21630859,1.21630859,1.21630859,1.21630859,99.55558,9.851933,21.8151283,31.1109772,9.299053,46.3680077,16.7047653,57,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,64.34375,6141,5921,220,3.58247828,590.006,1.810944E+08,5939200,0.000548159,16213.5352,15767.77,445.765625,0.0950530544,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.05723166,0.1536431,0,79898.62,85.61778,0,0.192609578,0.196752071,0,13795.4414,0,0,0,0,0,0,0,0,0,0,0.003304271,0.0142494338,3051.013,10999.5859,0.0129692852,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:24:46,0.4505217,0,0,0,0,45.1265526,31.2176056,0,0,0.872784853,2.58575678,0,0,0,0,0,0,1.74354315,0,0,3.05577517,45.1265526,75,58.6428566,57,60,75,66,64,55,55,55,55,55,56,56,56,56,79,43,40,25,34,36,45,45,45,45,45,44,44,44,44,4380.445,3982.22241,1991.11121,1393.77783,1991.11121,796.4445,796.4445,1493.33337,1393.77783,1393.77783,3185.778,1095.11121,3185.778,1493.33337,13.1409569,7.38607645,0,0.204831868,1.22631836,1.24121094,1.236084,1.24108887,1.35986328,1.35290527,1.34802246,1.2130127,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.2130127,1.21801758,99.5555649,9.845856,21.8212051,31.09179,9.289185,46.3778763,16.6870422,56,1080,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,64.03125,6141,5921,220,3.58247828,590.006,1.619456E+08,6860800,0.000182264586,16213.5352,15767.77,445.765625,0.13886933,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0,0.009297107,0,0,85.61778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003304271,0.0142494338,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:47,1.18684769,1.12382174,0,1.12391114,1.1739552,50.52021,30.87486,0,0.0129401684,3.562063,0.0381529331,0,1.7329216,0.009351969,0.006490946,0.00336766243,0.008970499,10.4403381,2.978754,0.154811144,5.22658253,50.52021,65,57.92857,57,64,65,59,61,57,55,55,55,55,57,57,57,57,65,43,36,35,41,39,43,45,45,45,45,43,43,43,43,4181.334,4280.889,1891.55579,1393.778,696.889,796.4445,896.0001,796.4445,1095.11121,1294.22241,1194.66675,1095.11121,1194.66675,1194.66675,12.2180014,6.753442,0,0.207519546,0.6781006,0.6781006,0.6781006,0.6726074,0.6726074,0.674194336,0.6791992,0.694213867,0.69921875,0.694213867,0.69921875,0.688964844,0.7089844,0.7089844,0.7089844,99.5555649,9.844341,21.82272,31.0870056,9.289803,46.37726,16.6881561,56,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.875,6141,5921,220,3.58247828,590.006,1.656832E+08,8857600,0.000389414228,16213.5352,15767.77,445.765625,0.165173292,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0346260555,0.165948033,0,59720.9141,85.61778,0,0.185124978,0.176839888,0,41994.8047,0,0,0,0,0,0,0,0,0,0,0.003304271,0.0142494338,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:24:48,2.227211,0,0,0,0,50.87387,29.6719189,0,0,17.3841171,8.701265,0,4.79089642,0,0,0,0,10.0043058,1.57344341,0.276744366,0.7303357,50.87387,76,61.2142868,57,62,70,66,76,61,58,58,58,58,58,58,58,59,77,43,38,30,34,24,39,42,42,42,42,42,42,42,41,4081.77832,4280.889,4081.77832,4380.445,4380.445,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3384.88916,3484.44482,3484.44482,3484.44482,23.69221,17.6125355,0,0.203037277,1.26342773,1.35839844,1.35681152,1.35681152,1.25146484,1.34643555,1.35632324,1.26135254,1.2713623,1.2713623,1.2713623,1.2713623,1.26635742,1.26635742,1.26635742,99.5555649,10.1879425,21.4791183,32.17205,9.744877,45.922184,17.5056458,60,1785,8000.982,37,0,0,0,118.882813,135.382813,1.44386709,0,0,4.04436541,0.359404117,0,0,0,0,68.96875,6141,5806,334,5.4429245,20.627,2.16064E+07,6451200,0.00778860645,16213.5352,15767.77,445.765625,1.12918961,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.039157588,0.209606126,0,60377.543,85.61778,0,0.397555262,0.470207065,0,43576.1563,0,0,0,0,0,0,0,0,0,0,0.003304271,0.0142494338,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:24:49,0,0.264459848,0.27859807,0.2647519,0,28.8374119,75.72484,7.48330975,0.2668023,9.765071,0,27.46216,0.3311515,0.276321173,0.2759993,0.274699926,0.2760589,2.43868828,0.2805829,0.316131115,1.9223094,75.72484,81,62.5,57,69,61,79,81,61,59,59,59,58,58,58,58,58,81,43,31,39,21,19,39,41,41,41,42,42,42,42,42,4380.445,4280.889,1393.77783,4380.445,4380.445,4380.445,3484.44458,3484.44458,3285.3335,3484.44458,3484.44458,1692.44458,3484.44458,3484.44458,22.1531677,16.5695019,0,0.200014666,1.23986816,1.21984863,1.31982422,1.33740234,1.36621094,1.39123535,1.39123535,1.25622559,1.25622559,1.25622559,1.25622559,1.24975586,1.24975586,1.24975586,1.24975586,99.55556,10.18787,21.47919,32.171814,9.747475,45.9195862,17.5103149,61,1785,8000.982,50,0,0,0,118.882813,135.382813,98.9518356,0,0,0.00604033051,0,0,0,0,0,69.78125,6141,5806,334,5.4429245,36.676,2.47808E+07,6912000,0.001725234,16213.5352,15767.77,445.765625,0.159036115,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0,0.0086597465,0,0,85.61778,0,0,0.008698291,0,0,0,0,0,0,0,0,0,0,0,0,0.003304271,0.0142494338,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:50,0.354492664,0,0,0,38.0242767,31.57273,74.4344254,1.76500082,0,16.5899277,13.8694763,0,0,0,0,1.78539157,0,3.18915248,0,0,8.32411,74.4344254,79,62.42857,58,66,79,62,76,61,59,59,59,59,59,59,59,59,83,42,34,21,38,24,39,41,41,41,41,41,41,41,41,4380.445,4081.77832,4480.00049,4480.00049,4380.445,4480.00049,3484.44482,3484.44482,3285.33374,3484.44482,3484.44482,3484.44482,1991.11133,3484.44482,24.0438042,18.3316441,0,0.20120801,1.262085,1.36206055,1.19213867,1.37207031,1.36206055,1.345581,1.324585,1.24841309,1.2434082,1.2434082,1.2434082,1.24841309,1.2734375,1.24841309,1.22839355,99.5555649,10.1870384,21.4800224,32.1691971,9.744545,45.9225159,17.50505,61,1785,8000.982,50,0,0,0,118.882813,135.382813,23.8258171,0,0,0,0,0,0,0,0,69.375,6141,5806,334,5.4429245,40.438,1.9456E+07,7014400,0.00165661238,16213.5352,15767.77,445.765625,0.131216183,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.0116810855,0,0,12344.6035,85.61778,0,0.170964032,0.106235549,0,13887.6816,0,0,0,0,0,0,0,0,0,0,0.00330437161,0.0142495632,108.49807,139.641037,0.000229042678,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:24:51,2.25461125,2.17859745,2.29123831,2.1805644,0,30.7142372,48.90621,2.16490626,3.68920565,9.866399,0,2.17265487,25.4779453,3.298366,3.75524759,0,2.20359564,25.5486012,25.4202251,6.46552467,9.367543,48.90621,58,56.42857,55,57,58,58,56,57,56,56,56,56,57,56,56,56,60,45,43,42,42,44,43,44,44,44,44,43,44,44,44,4380.444,1991.111,1891.55542,4479.99951,1891.55542,1991.111,2389.33325,1891.55542,1891.55542,1991.111,1891.55542,1991.111,1891.55542,1095.111,15.0478725,9.028796,0,0.202731922,0.8096924,0.8046875,0.8018799,0.806884766,0.7548828,0.755981445,0.7609863,0.781005859,0.776001,0.7714844,0.7714844,0.7714844,1.19177246,1.26171875,1.27172852,99.55555,10.1854935,21.4815674,32.1643143,9.74202,45.92504,17.5005112,62,1785,8000.982,50,0,0,0,118.882813,135.382813,26.0714169,0,0,0,0,0,0,0,0,70.625,6141,5806,334,5.4429245,40.408,2.66752E+07,7321600,0.0113076968,16213.5352,15767.77,445.765625,1.26437128,0,0,0,0,0,0,0,0,0,0,0,0,90.7789459,0,0.022073321,0.116152428,0,34493.65,85.61778,0,0.162181452,0.141455516,0,10645.7607,0,0,0,0,0,0,0,0,0,0,0.00330437161,0.0142495632,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
