,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:09:56,0,0,0,9.38935852,8.982712,6.73002625,21.6202316,24.170536,0,1.00963712,1.10517144,0,2.27618217,1.06514692,0,0,0,0,0,2.29055285,3.63203287,24.170536,75,55.1428566,53,53,75,54,60,53,52,52,52,52,54,54,54,54,68,47,47,25,46,40,47,48,48,48,48,46,46,46,46,4380.444,4479.99951,2389.333,2488.88843,796.444336,1393.77759,1294.222,1294.222,1294.222,1592.88867,1393.77759,1194.6665,1294.222,1294.222,6.70674133,1.93406332,0,0.216151029,0.6982422,0.683227539,0.6882324,0.6710205,0.6810303,0.6760254,0.6828613,0.6928711,0.697876,0.700439453,0.7104492,0.7104492,0.7154541,0.7104492,0.7154541,99.55554,10.7578545,20.9092064,33.97175,10.0806351,45.5864258,18.1087952,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.790464E+08,5734400,0.04499608,16213.5352,15771.1016,442.4336,0.103286929,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.004944995,0.07079224,0,714.5787,85.62362,0,0.141751871,0.187575027,0,25005.03,0,0,0,0,0,0,0,0,0,0,0.005916396,0.122851148,3358.65552,4679.224,0.00741929561,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:09:57,1.18461251,3.36151123,1.15022063,0,31.1965351,0,0,33.1066475,0,0,1.14389658,4.498577,0,0,0,0,0,1.16195679,0,2.67027617,0.319051743,33.1066475,56,53.7142868,54,54,55,53,56,54,54,52,52,52,54,54,54,54,57,46,46,45,47,44,46,46,48,48,48,46,46,46,46,4280.888,4380.44336,1393.77747,4380.44336,4081.77686,4479.999,796.4443,1194.66638,696.888733,796.4443,796.4443,796.4443,796.4443,796.4443,13.343935,7.78206062,0,0.206613779,0.6553955,0.6624756,0.6624756,0.6574707,0.658447266,0.668457031,0.668457031,0.668457031,0.668457031,0.668823242,0.668823242,0.668823242,0.6738281,0.6738281,0.6738281,99.5555344,10.76107,20.90599,33.9819031,10.0813065,45.5857544,18.1100082,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.634304E+08,6758400,0.00150972849,16213.5352,15771.1016,442.4336,0.131293386,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.1300154,0.348356754,0,296586.938,85.62362,0,0.378894657,0.429828942,0,24283.58,0,0,0,0,0,0,0,0,0,0,0.005916396,0.122851148,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:09:58,0.233602524,0,0.295001268,0.1121521,32.66286,0.1301527,29.0041866,43.02789,0.184768438,0.120812654,0,1.52624846,4.707706,5.53693771,3.3185482,4.14946651,3.64024043,1.72362924,3.185171,4.367381,6.703627,43.02789,57,54.7142868,54,56,57,55,55,54,54,54,54,54,55,55,55,54,57,46,44,43,45,45,46,46,46,46,46,45,45,45,46,4280.89453,4480.006,4380.45,4380.45,1991.11365,796.4455,796.4455,896.00116,995.5568,1194.66821,995.5568,995.5568,1294.22388,1294.22388,11.7397184,6.406024,0,0.205298975,0.695922852,0.6859131,0.677124,0.677124,0.6821289,0.6871338,0.6871338,0.7121582,0.714477539,0.714477539,0.709472656,0.709472656,0.714477539,0.714477539,0.714477539,99.55569,10.7574883,20.9095726,33.97059,10.0795555,45.5875053,18.1068573,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.876992E+08,4300800,0.000472497166,16213.5352,15771.1016,442.4336,0.115017749,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.010799244,0,0,17826.7461,85.62362,0,0.165346488,0.112453416,0,11884.4834,0,0,0,0,0,0,0,0,0,0,0.00591656752,0.122851148,177.9521,0,0.000164257159,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:09:59,4.22800159,2.19016671,1.55476928,0,38.89849,0,0,30.2442322,0.01847744,0,0.03141761,5.96987,4.372275,0,0,0,1.790303,0.0247120857,0,10.6772423,0,38.89849,67,55.07143,54,56,61,56,53,67,52,52,52,52,54,54,54,54,68,46,44,39,44,47,33,48,48,48,48,46,46,46,46,2887.11133,995.555664,1194.66675,796.4445,696.889,796.4445,796.4445,696.889,2787.556,3484.44482,3484.44482,3285.33374,3484.44482,3484.44482,13.0003672,7.13069773,0,0.2088286,1.22180176,1.24169922,1.27099609,1.21105957,1.31103516,1.34106445,1.33532715,1.21032715,1.20532227,1.213623,1.213623,1.213623,1.213623,1.213623,1.20361328,99.5555649,10.7487793,20.9182816,33.9430923,10.067173,45.5998878,18.0846176,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.847808E+08,5376000,0.00166738546,16213.5352,15771.1016,442.4336,0.124794692,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.007881877,0.06811398,0,4146.809,85.62362,0,0,0.06031305,0,0,0,0,0,0,0,0,0,0,0,0,0.00591656752,0.122851148,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:00,0,0.206691027,0,0.8925736,18.8245716,0.894236565,40.9716072,53.89153,0.773561,0.661551952,0.784814358,0,0,0,0.688314438,0.6912112,0,0,0.6858945,2.917868,5.8745265,53.89153,57,53.92857,54,53,57,54,55,54,53,53,53,53,54,54,54,54,56,46,47,43,46,45,46,47,47,47,47,46,46,46,46,3982.21851,4081.77417,4380.44043,4081.77417,4081.77417,4081.77417,2389.331,2389.331,1095.11011,1493.332,1891.55383,3086.21948,3086.21948,1891.55383,13.0049534,7.68308163,0,0.206342921,1.21923828,1.23913574,1.23681641,1.34729,1.19226074,1.38220215,1.38220215,1.21228027,1.2421875,1.21728516,1.21728516,1.21728516,1.21728516,1.21728516,1.21228027,99.5554657,10.7483482,20.9187126,33.9417267,10.067955,45.5991058,18.0860138,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.734144E+08,6758400,0.06549471,16213.5352,15771.1016,442.4336,0.167257011,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.029104,0.133245364,0,47979.33,85.62362,0,0.19632794,0.162139833,0,15802.1641,0,0,0,0,0,0,0,0,0,0,0.00591656752,0.122851148,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:01,2.13016272,0,0,0,54.6013222,0,0,26.3589687,0.125819445,0.0629484653,0,3.94221544,2.85913944,0.6086111,0.230449438,0.0962019,2.59873867,0,0.080537796,14.93752,4.37188148,54.6013222,75,58,54,60,75,67,62,58,54,54,54,54,55,55,55,55,71,46,40,25,33,38,42,46,46,46,46,45,45,45,45,4380.44971,3285.3374,1294.22388,696.8898,696.8898,696.8898,796.445435,796.445435,1095.11243,1194.66809,1493.33521,1393.77954,1393.77954,1294.22388,12.6122465,7.11147,0,0.207768813,0.7015381,0.6867676,0.6817627,0.6798096,0.6748047,0.6798096,0.6798096,0.689819336,0.6948242,0.6948242,0.698852539,0.7088623,0.7138672,0.7138672,0.7138672,99.55568,10.7448578,20.9222031,33.93071,10.0662537,45.6008072,18.082962,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.632256E+08,6297600,0.01146976,16213.5352,15771.1016,442.5547,0.1886498,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.0200729072,0.0263556242,0,15321.168,85.62362,0,0.161742568,0.17471002,0,10533.9658,0,0,0,0,0,0,0,0,0,0,0.005916739,0.122851148,172.091278,0,0.000158847382,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:02,0.630074739,2.754718,0,0.5419433,25.2937374,0,0,36.50449,0.5697191,0.5420923,2.07970738,2.13633776,0.5812168,0.5690694,0.56425333,0.5658269,0.57849884,0,0.560838,3.03505659,1.46784782,36.50449,72,56.5,54,60,58,72,56,63,52,52,52,52,55,55,55,55,73,46,40,42,28,44,37,48,48,48,48,45,45,45,45,4081.77856,4380.44531,4380.44531,4380.44531,4380.44531,1891.55591,696.889038,796.4446,1095.11133,995.5557,796.4446,796.4446,796.4446,796.4446,12.337985,7.24165154,0,0.2060906,0.6627197,0.6627197,0.6677246,0.657714844,0.663085938,0.663085938,0.6730957,0.6680908,0.6730957,0.673706055,0.6687012,0.673706055,0.673706055,0.673706055,0.673706055,99.55557,10.7461281,20.9209328,33.9347229,10.0690269,45.5980339,18.087944,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.803264E+08,5683200,0.0459826253,16213.5352,15770.98,442.5547,0.144462928,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.0558870472,0.07284298,0,191862.969,85.62362,0,0.3190806,0.342562556,0,56111.2031,0,0,0,0,0,0,0,0,0,0,0.005916739,0.122851148,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:03,0.962764,0,0.596451759,0,26.4643841,20.224535,20.24811,45.8893,0,0,0,7.806337,0,0,0,0,0,0.6087363,0,1.28301978,5.716467,45.8893,68,56.42857,54,62,68,55,61,54,54,54,54,54,55,55,55,55,64,46,38,32,45,39,46,46,46,46,46,45,45,45,45,4380.445,1891.55566,796.4445,796.4445,1095.11121,1294.22229,1095.11121,995.5556,896.000061,1194.66675,1294.22229,1194.66675,1095.11121,995.5556,12.4342108,7.06504631,0,0.209589422,0.665527344,0.6705322,0.6673584,0.6623535,0.6680908,0.662231445,0.6722412,0.6727295,0.6777344,0.682739258,0.682739258,0.6777344,0.6784668,0.6784668,0.6984863,99.5555649,10.7495422,20.9175186,33.9454956,10.0704041,45.5966568,18.0904236,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.77408E+08,5683200,0.0006200766,16213.5352,15770.98,442.5547,0.114615761,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.02726396,0.1194553,0,41604.93,85.62362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005916739,0.122851193,0,38.77639,3.57922145E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:10:04,0,1.22874975,2.84854174,0.6211817,28.3911648,0.6252527,0.764280558,35.3795357,2.272749,0.622099638,0.7273674,2.39006281,1.48242712,0.8116782,0.9193897,0.7355392,1.49791837,0.6654501,0.6587982,4.067999,4.33312654,35.3795357,69,56.5,56,56,69,63,61,58,52,52,52,52,55,55,55,55,68,44,44,31,37,39,42,48,48,48,48,45,45,45,45,4081.77856,1393.77808,1991.11145,1692.44482,4380.44531,4081.77856,3484.445,3484.445,3484.445,3484.445,2986.66724,1095.11133,696.889038,696.889038,14.29265,8.716067,0,0.207577437,0.648193359,0.653198242,0.6582031,0.6530762,0.6530762,0.6530762,0.663085938,0.663208,0.663208,0.663208,0.663208,0.663208,0.6641846,0.6641846,0.6641846,99.55557,10.752346,20.9147148,33.9543533,10.0715408,45.59552,18.0924683,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.866752E+08,4659200,0.012654867,16213.5352,15770.98,442.5547,0.141803533,0,0,0,0,0,0,0,0,0,0,0,0,90.74117,0,0.0511613,0.1767795,0,63376.2734,85.62362,0,0.1919987,0.2169769,0,16125.3291,0,0,0,0,0,0,0,0,0,0,0.005916953,0.122851193,249.836243,0,0.0002306092,90005,79522,11.6471329,79523,100.001259,16.888,0,0
