,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:28:05,0,1.5006125,0,8.63446,37.8085022,0,0,33.3738441,0.6133795,0,1.5278101,0,1.81355476,0,0,5.050212,1.133734,0.151628256,0,0,4.086256,37.8085022,74,56,56,56,74,54,63,52,54,53,53,53,54,54,54,54,68,44,44,26,46,37,48,46,47,47,47,46,46,46,46,4480.00049,4380.445,1393.778,2588.44458,995.555664,796.4445,796.4445,796.4445,3484.44482,3484.44482,1493.3335,1493.3335,1991.11133,1493.3335,15.49732,9.730241,0,0.2053409,0.725708,0.7056885,0.7006836,0.685668945,0.685668945,0.685668945,0.686523438,0.711792,0.711792,1.20178223,0.9024658,1.22253418,1.267456,1.23754883,1.267456,99.5555649,10.7474442,20.9196167,33.9388733,10.0453873,45.6216736,18.0454788,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.8688E+08,5222400,0.00116299151,16213.5352,15786.8633,426.671875,0.12269254,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.03549573,0.113691576,0,115172.523,85.6242142,0,0.156037837,0.153823882,0,11147.127,0,0,0,0,0,0,0,0,0,0,0.006126577,0.123230956,166.949936,0,0.000154101712,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:06,1.30224228,1.7346561,0,23.0025768,30.0646782,0,0,34.8667068,3.544283,1.22039318,0,1.2159586,4.730761,1.2511909,1.23150945,10.09962,2.5947392,0,1.23009086,1.28514767,5.82988834,34.8667068,60,54.3571434,54,56,58,55,60,54,52,52,52,52,54,54,54,54,59,46,44,42,45,40,46,48,48,48,48,46,46,46,46,2687.9978,2887.10864,4380.441,4479.996,4479.996,4479.996,895.9992,1692.443,796.4438,796.4438,796.4438,796.4438,1095.11023,1095.11023,13.2122993,7.58158875,0,0.207307,0.6697998,0.6647949,0.6647949,0.6633301,0.668334961,0.668334961,0.673339844,0.6734619,0.6784668,0.6784668,0.6734619,0.6784668,0.6784668,0.679077148,0.679077148,99.55547,10.7375832,20.9294777,33.9077377,10.0359688,45.6310921,18.0285568,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.83808E+08,5017600,0,16213.5352,15786.8633,426.671875,0.09850146,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.008642971,0.03915712,0,9871.677,85.6242142,0,0.5654349,0.279993683,0,69621.625,0,0,0,0,0,0,0,0,0,0,0.006126577,0.123230956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:07,0,0.3836274,0,0,31.0755367,0,29.5273132,5.48011065,0,0,0.0358581543,0,0,0,0,0,0,0,0,0,2.57325172,31.0755367,62,54.42857,53,54,59,62,52,54,53,53,53,53,54,54,54,54,61,47,46,41,38,48,46,47,47,47,47,46,46,46,46,4280.88965,4380.445,4380.445,4380.445,4380.445,4480.00049,896.0001,1692.4447,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,11.9106245,6.480371,0,0.20723556,0.654541,0.6595459,0.6623535,0.6636963,0.6677246,0.672851563,0.672973633,0.6779785,0.6829834,0.6833496,0.6833496,0.6933594,0.6933594,0.6933594,0.6933594,99.55557,10.7366295,20.9304314,33.9047241,10.0355835,45.6314774,18.0278625,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.841664E+08,5273600,0.00105110067,16213.5352,15786.8633,426.671875,0.11853274,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.06904702,0.08477912,0,271759.469,85.6242142,0,0.176041529,0.168524966,0,8296.517,0,0,0,0,0,0,0,0,0,0,0.006126577,0.123230956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:08,0,1.52772069,1.22179985,1.12396479,22.21312,2.61697769,47.6211662,1.13031864,3.60628366,1.12594366,1.3550818,2.60438919,2.10621953,1.163876,1.18165612,1.1868,3.08969021,7.34009171,1.1823535,1.26162171,5.22029972,47.6211662,68,56.57143,53,61,68,58,62,54,54,54,54,54,55,55,55,55,69,47,39,32,42,38,46,46,46,46,46,45,45,45,45,4081.78174,4081.78174,1393.77917,1891.5575,796.445251,796.445251,796.445251,796.445251,796.445251,896.0009,1095.11218,995.5565,1592.8905,1493.33484,11.77962,6.28448725,0,0.205345824,0.7225342,0.6875,0.6824951,0.6824951,0.6878662,0.6878662,0.6878662,0.7279053,0.732910156,0.732910156,0.732910156,0.7244873,0.7294922,0.7244873,0.744506836,99.55566,10.7367744,20.9302864,33.90518,10.0378,45.62926,18.0318451,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.796096E+08,5580800,0.001281886,16213.5352,15786.8633,426.671875,0.144067064,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0218520649,0.324277371,0,41056.7461,85.6242142,0,0.172248483,0.156238914,0,12708.4531,0,0,0,0,0,0,0,0,0,0,0.006126577,0.123230956,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:09,0.8814454,0,0,0,53.84118,0,9.389013,0,2.71422863,0,0,0,0.8335769,0,0,0,9.586388,0,0.922310352,0,3.24634314,53.84118,75,55.5,54,54,75,55,62,53,52,52,52,52,54,54,54,54,62,46,46,25,45,38,47,48,48,48,48,46,46,46,46,4380.445,4280.88965,4380.445,2190.22241,896.0001,696.889,796.4445,696.889,995.555664,696.889,696.889,2588.44482,3285.33374,3285.33374,12.4207516,6.9290204,0,0.206032932,1.25769043,1.35144043,1.35144043,1.33190918,1.35192871,1.35192871,1.34692383,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,1.20874023,99.5555649,10.7358208,20.93124,33.90217,10.0349541,45.6321068,18.026741,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.857024E+08,5939200,0.0581745654,16213.5352,15786.8633,426.671875,0.125383168,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.004273659,0.0178278144,0,3951.978,85.6242142,0,0,0.0271372516,0,0,0,0,0,0,0,0,0,0,0,0,0.00612662826,0.123231016,53.08175,63.6980972,0.000107792635,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:10,0,0,0,0,54.00638,0,14.8581266,3.24800014,1.77285075,0,1.76200867,0.179088116,0.353515148,0.204646587,0.195431709,0.203508139,0,0.220441818,0,0.214642286,1.66386366,54.00638,58,54.2857132,53,56,58,55,56,54,53,53,53,53,54,54,54,54,59,47,44,42,45,44,46,47,47,47,47,46,46,46,46,4380.444,1692.44421,1791.99976,796.444336,696.8888,796.444336,995.5554,696.8888,696.8888,696.8888,696.8888,696.8888,696.8888,3484.44385,12.3637123,6.904412,0,0.2055708,1.25708008,1.35217285,1.3470459,1.352417,1.3449707,1.3449707,1.33996582,1.21496582,1.20996094,1.20996094,1.20996094,1.204956,1.20996094,1.20996094,1.21264648,99.55554,10.7352791,20.9317818,33.90046,10.0344658,45.6325951,18.0258636,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.673728E+08,6758400,0.0126665561,16213.5352,15786.8633,426.671875,0.130693525,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0285575576,0,0,14738.5,85.6242142,0,0.357297152,0.342035353,0,51838.6,0,0,0,0,0,0,0,0,0,0,0.00612711534,0.123233639,519.11145,2791.09253,0.0030554554,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:11,0,0,0,0,37.0168381,12.227911,43.264492,0,4.15971851,7.12791061,0.8079827,0,2.62511969,0,0,0,4.166639,0,0,0.138229132,5.46070337,43.264492,58,54.6428566,54,56,56,58,57,55,53,53,53,54,54,54,54,54,64,46,44,44,42,43,45,47,47,47,46,46,46,46,46,4380.444,4280.888,4380.444,3384.88843,1393.77759,796.444336,796.444336,696.8888,1294.222,1294.222,1592.88867,895.9999,597.333252,1592.88867,14.0044889,8.384402,0,0.205126584,1.00378418,0.9937744,0.9888916,1.35400391,1.3449707,1.33996582,1.33605957,1.2010498,1.19604492,1.2010498,1.20605469,1.237915,1.2479248,1.2479248,1.2479248,99.55554,10.74004,20.927021,33.91549,10.0362663,45.6307945,18.02909,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.59744E+08,6400000,0.048625987,16213.5352,15786.8633,426.671875,0.146865547,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.267723352,0.4238301,0,624220.7,85.6242142,0,0.171578944,0.177338377,0,8219.834,0,0,0,0,0,0,0,0,0,0,0.006127673,0.123233639,600.9345,0,0.00055468746,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:12,0.794297457,1.87258124,0.6530106,0,60.070694,0,15.44134,0,9.433389,0,1.95574164,0.0189721584,8.484518,0.396049023,0.303667784,0.124168396,28.8642235,2.60632038,1.638031,1.25430822,4.86872768,60.070694,75,56.2857132,55,56,58,54,75,54,55,55,55,55,54,54,54,54,66,45,44,42,46,25,46,45,45,45,45,46,46,46,46,3185.77881,995.5559,2389.33423,796.4447,796.4447,796.4447,696.8891,696.8891,696.8891,696.8891,696.8891,696.8891,995.5559,1891.55615,13.6588211,7.73712635,0,0.204282567,0.908081055,0.9180908,0.913085938,0.913085938,1.35400391,1.35400391,1.35400391,1.21899414,1.21899414,1.21899414,1.21899414,1.21191406,1.21191406,1.21191406,1.21191406,99.55559,10.7682228,20.898838,34.0044937,10.0670929,45.599968,18.0844727,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.792512E+08,6860800,0.0009227,16213.5352,15786.8633,426.671875,0.1251932,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0333794765,0.049656,0,197172.453,85.6242142,0,0.163339719,0.183788687,0,13419.6777,0,0,0,0,0,0,0,0,0,0,0.006132027,0.123238593,4712.94727,5366.207,0.009303477,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:13,0.9580612,0,0,0.887060165,17.0159569,3.853774,53.2845268,11.7418528,1.606518,5.254203,2.113545,0.879913568,1.82327032,0.913596153,0.911456347,0.9173274,5.96817732,1.44997239,0.907403231,0.968337059,5.531949,53.2845268,57,54,54,54,57,54,56,54,52,52,52,52,54,55,55,55,58,46,46,43,46,44,46,48,48,48,48,46,45,45,45,4380.44141,2389.33179,796.4439,796.4439,696.8884,2389.33179,1891.5542,3484.44214,3484.44214,3484.44214,3484.44214,3484.44214,1991.10974,1493.33228,14.2710819,8.716075,0,0.204389542,0.732055664,0.7258301,0.7258301,1.32421875,1.35180664,1.376709,1.38171387,1.2467041,1.2467041,1.2467041,1.2467041,1.2265625,1.13659668,1.13659668,1.18664551,99.55549,10.7655182,20.9015427,33.99595,10.0651894,45.60187,18.0810547,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.718784E+08,6400000,0.00180785358,16213.5352,15786.8633,426.671875,0.132412225,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.155971423,0.158124566,0,3495109.5,85.6242142,0,0,0.0113125136,0,0,0,0,0,0,0,0,0,0,0,0,0.0061321,0.123241492,88.8843842,3541.70068,0.00335118035,90005,79522,11.6471329,79523,100.001259,16.887,0,0
