,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:00:54,0,0,0,0,0,33.73127,41.3756065,0.5659759,0.6619692,0,2.34881043,0.570976734,0,0.5954981,0.596225262,0.5993426,0.5983591,3.50465178,0,0.9163201,2.721578,41.3756065,59,55.2142868,55,56,59,57,57,53,54,54,54,54,55,55,55,55,65,45,44,41,43,43,47,46,46,46,46,45,45,45,45,4380.445,2190.22241,796.4445,796.4445,796.4445,796.4445,796.4445,896.0001,796.4445,796.4445,896.0001,1095.11121,1294.22241,1194.66675,10.7381229,5.25411654,0,0.206819445,0.6727295,0.6727295,0.6727295,0.6727295,0.6727295,0.6779785,0.6829834,0.692993164,0.697998047,0.697998047,0.692993164,0.6879883,0.6951904,0.6951904,0.6951904,99.5555649,9.853329,21.8137321,31.115387,9.026657,46.6404037,16.2154312,55,1065,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.772032E+08,5427200,0.00113245088,16213.5352,15787.2344,426.300781,0.126379743,0,0,0,0,0,0,0,0,0,0,0,0,90.77688,0,0.0168753713,0.0482494272,0,25789.5527,85.617,0,0.144986838,0.154652625,0,10859.4648,0,0,0,0,0,0,0,0,0,0,0.002696923,0.0135153849,773.7817,0,0.0007142325,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:00:55,0,1.26822591,1.29472017,1.26743913,18.7940769,36.32765,20.7988911,1.25800371,1.2820065,6.92112446,1.3422966,1.31770968,10.4097424,2.426833,1.28564239,1.29162073,1.29257441,8.405238,5.0771594,1.511395,6.168145,36.32765,59,54.57143,53,57,59,56,57,54,52,52,52,52,55,55,55,55,60,47,43,41,44,43,46,48,48,48,48,45,45,45,45,4480.00049,4081.778,4380.445,4380.445,4380.445,4380.445,3484.44482,1095.11121,796.4445,896.000061,597.3334,2289.778,2389.3335,1095.11121,12.3395033,6.579647,0,0.206028864,0.9123535,0.897338867,0.90234375,1.27233887,1.20239258,0.6873779,0.6862793,1.1862793,1.1862793,1.1862793,1.1862793,1.201294,1.19128418,1.201294,1.201294,99.5555649,9.855179,21.811882,31.1212311,9.028278,46.6387825,16.2183456,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.64352E+08,6860800,0.001115147,16213.5352,15787.2344,426.300781,0.122778222,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.03087726,0.102985106,0,31175.2324,85.61703,0.182330132,0.189953014,0.34236002,4156.326,23898.875,0,0,0,0,0,0,0,0,0,0,0.00269866455,0.0135153849,1898.10791,0,0.0017520322,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:00:56,0,0,0,0,0,61.824028,8.457268,0,0,0,0.8478701,0,5.163866,0,0,0,0,21.1042175,1.57752633,4.291284,3.87651324,61.824028,71,58.7857132,55,62,68,71,60,55,53,53,53,53,60,60,60,60,67,45,38,32,29,40,45,47,47,47,47,40,40,40,40,4380.44434,4480,4380.44434,4380.44434,3185.77783,1095.11108,995.555542,896,796.444458,796.444458,1095.11108,1194.66663,1095.11108,995.555542,12.8458023,7.25151539,0,0.2085073,0.666381836,0.6713867,0.6713867,0.666381836,0.6682129,0.6682129,0.6732178,0.6582031,0.663208,0.663208,0.6682129,0.663208,0.6682129,0.6677246,0.6677246,99.55556,9.85355,21.81351,31.1160889,9.022484,46.644577,16.2079468,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.864192E+08,4659200,0.00113760028,16213.5352,15787.2344,426.300781,0.1267218,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.318119,0.2545619,0,5290376,85.61703,0,0.336306185,0.4079759,0,16076.9824,0,0,0,0,0,0,0,0,0,0,0.002698836,0.0135153849,180.575546,0,0.000166678714,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:00:58,1.21877789,0,0,0,0,53.77844,13.6987391,0.6681323,0.6848812,4.577202,2.24055052,0.6682813,1.0412693,0.6984472,0.703418255,0.7043779,0.6994784,0,0.7720828,0.7610202,4.053241,53.77844,74,56.7142868,54,60,66,74,55,57,52,52,52,52,55,55,55,55,69,46,40,34,26,45,43,48,48,48,48,45,45,45,45,4380.44434,4480,4480,2090.66675,796.444458,796.444458,796.444458,796.444458,796.444458,1095.11108,1194.66675,1692.44446,3484.44458,3285.3335,12.2773876,6.84448338,0,0.206040263,1.13635254,1.19677734,1.33178711,1.32177734,0.686889648,0.7609863,0.763305664,0.7733154,0.7733154,0.7733154,0.7739258,0.778930664,0.7689209,0.7689209,0.7689209,99.55556,9.848728,21.8183327,31.10086,9.025036,46.642025,16.2125244,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.892864E+08,4454400,0.00162307464,16213.5352,15787.2344,426.300781,0.159478754,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.05213071,0.278888375,0,38896.36,85.61703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002698836,0.0135153849,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:00:58,0,2.414912,2.46064663,2.41199732,2.47005224,34.48998,33.86118,2.42087841,2.5262475,0.130259991,1.29697919,2.40792036,4.44966555,2.461499,2.082181,2.07466483,2.07928419,6.939018,2.54989862,2.19715834,5.559331,34.48998,70,55.42857,54,56,70,54,60,54,53,53,53,53,54,54,54,54,59,46,44,30,46,40,46,47,47,47,47,46,46,46,46,2887.11133,4181.3335,4480,4480,4380.445,4380.445,3285.3335,3285.3335,1592.88892,1592.88892,1393.77783,1095.11121,1095.11121,995.5556,13.12355,7.72770262,0,0.20641087,0.6673584,0.6623535,0.658569336,0.658569336,0.6635742,0.6635742,0.6685791,0.6635742,0.6697998,0.6697998,0.6798096,0.6697998,0.6748047,0.674194336,0.674194336,99.55556,9.848198,21.8188629,31.09919,9.0223465,46.6447144,16.2076874,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.846784E+08,5068800,0.0613075159,16213.5352,15787.2344,426.300781,0.2092938,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.0166280624,0.003420102,0,6836.705,85.61703,0,0.192624658,0.190560266,0,14726.8311,0,0,0,0,0,0,0,0,0,0,0.002698836,0.0135153849,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:00:59,2.76153088,0,0.5536854,0,0,41.26356,32.66784,0,0,6.992263,4.82550859,0,0,0,0,0,0,2.642578,1.40186548,0,0.9967804,41.26356,77,56.07143,54,56,57,77,56,55,53,53,53,53,55,55,54,54,68,46,44,43,23,44,45,47,47,47,47,45,45,46,46,4479.99658,4479.99658,4479.99658,4380.44141,4479.99658,4479.99658,1095.11035,796.443848,895.9993,1194.66577,1294.22131,1194.66577,995.5548,895.9993,13.1602764,7.747863,0,0.205037758,0.657714844,0.6627197,0.6627197,0.657714844,0.657714844,0.6578369,0.6628418,0.6628418,0.6635742,0.6635742,0.673584,0.664306641,0.6693115,0.6693115,0.6743164,99.55548,9.849968,21.8170929,31.1047745,9.024361,46.6427,16.2113113,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.796096E+08,5427200,0.01295028,16213.5352,15787.2344,426.300781,0.128103346,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.0505838878,0.0573576242,0,7650.859,85.61703,0,0.202235937,0.219738081,0,7141.567,0,0,0,0,0,0,0,0,0,0,0.002699444,0.0135170585,650.6975,1790.6637,0.00225347746,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:01:00,0,0.13141036,0.169318914,0.128948689,1.70682073,38.48604,38.6367073,15.9293947,3.21006775,7.99292946,0,0.142037868,16.4698124,0.18813014,0.180977583,0.172901154,0.182789564,4.875314,2.58771181,0.363898277,6.442404,38.6367073,57,54.5,55,54,57,55,56,53,54,53,53,53,55,55,55,55,58,45,46,43,45,44,47,46,47,47,47,45,45,45,45,4380.44434,4081.77783,4380.44434,4081.77783,4081.77783,4380.44434,1493.33337,1592.88892,1692.44446,1592.88892,3285.33325,1493.33337,1692.44446,1493.33337,14.5270128,8.801927,0,0.21010299,1.23547363,1.37548828,1.3704834,1.345459,1.345459,1.36547852,1.37548828,1.20336914,1.208374,1.208374,1.208374,1.208374,1.208374,1.208374,1.208374,99.55556,9.851292,21.81577,31.1089554,9.025173,46.6418877,16.2127686,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.851904E+08,6144000,0.0531631,16213.5352,15787.2344,426.300781,0.189928234,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.0256586876,0.124483414,0,59836.19,85.61703,0,0.181397825,0.165831774,0,13808.3613,0,0,0,0,0,0,0,0,0,0,0.002699444,0.0135170585,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:01:01,2.797097,0,0.9129822,0,0,58.76692,19.94757,0,0.8096695,4.17914963,1.98647976,0,4.86478233,0,0,0,0,6.215346,13.0313816,2.31844187,5.468005,58.76692,72,58.07143,57,58,68,64,72,54,55,55,55,55,55,55,55,55,73,43,42,32,36,28,46,45,45,45,45,45,45,45,45,4380.44971,1095.11243,1095.11243,796.4454,796.4454,796.4454,796.4454,796.4454,796.4454,796.4454,1194.66809,3484.44849,1592.89075,1194.66809,12.6479473,7.16849232,0,0.2089263,0.6680908,0.6680908,0.672973633,0.6682129,0.672485352,0.6765137,0.677490234,0.697509766,0.697509766,0.697509766,0.697509766,0.7077637,0.712768555,0.712768555,0.712768555,99.55567,9.850189,21.8168716,31.1054688,9.020954,46.6461067,16.2051926,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.843712E+08,5222400,0.000224796153,16213.5352,15787.2344,426.457031,0.206822246,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.01104918,0.0344274044,0,3771.77832,85.61703,0,0.18437399,0.208599314,0,33940.9258,0,0,0,0,0,0,0,0,0,0,0.002699444,0.0135170585,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:01:02,0,0,0,0,0,39.96902,18.888092,1.345253,1.48068666,0,0,1.34869218,0,1.38697624,1.39809251,1.39288306,1.39297843,2.1188736,1.2720108,0,3.21064,39.96902,68,56.5,54,56,68,55,61,53,52,52,52,52,59,59,59,59,70,46,44,32,45,39,47,48,48,48,48,41,41,41,41,4480.00049,4380.445,4380.445,4480.00049,4280.889,3783.11157,995.555664,796.4445,796.4445,696.889,796.4445,796.4445,896.000061,796.4445,11.5785456,6.176514,0,0.205254927,0.653198242,0.6582031,0.657714844,0.652709961,0.657714844,0.6624756,0.6624756,0.6624756,0.6624756,0.6624756,0.667480469,0.6645508,0.669555664,0.669555664,0.6645508,99.5555649,9.850086,21.8169746,31.1051483,9.02124,46.64582,16.2057037,55,1050,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.808896E+08,5273600,0.0131430952,16213.5352,15787.0781,426.457031,0.1332333,0,0,0,0,0,0,0,0,0,0,0,0,90.77694,0,0.005889796,0,0,4027.30151,85.61703,0,0.175110817,0.161541671,0,14599.95,0,0,0,0,0,0,0,0,0,0,0.002699444,0.0135170585,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
