,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:25:55,84.97075,1.19779706,91.6223755,0.165438652,98.82509,0.159865618,0.6148994,97.6960449,82.54151,0.7558584,2.779597,60.86818,43.0417366,19.40263,12.1950512,5.232912,32.16379,6.157404,6.013751,50.0173569,34.8211,98.82509,69,64.35714,66,69,69,69,67,68,60,60,60,60,64,63,63,63,71,34,31,31,31,33,32,40,40,40,40,36,37,37,37,2887.11133,2986.667,2986.667,3086.22266,3086.22266,3185.778,1991.11133,2787.556,2787.556,2787.556,1294.22241,2887.11133,2887.11133,1294.22241,25.1643448,17.7463379,0,0.204392239,1.0838623,1.10888672,1.14892578,1.05859375,1.06835938,1.07836914,1.05834961,1.0612793,1.0612793,1.0612793,1.0612793,1.0612793,1.05627441,1.07128906,1.06628418,99.5555649,11.1164627,20.5505981,35.10418,10.16626,45.5008,18.2626114,59,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,67.53125,6141,5921,220,3.58247828,590.006,1.72288E+08,5222400,0.00198088842,16213.5352,15734.7773,444.5039,0.109851643,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,1.29696989,0.134136,1.36367285,2038188.75,1616093.38,85.62001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004444914,0.118290395,44.6225433,53.54705,9.06146E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:25:56,46.6243439,2.142495,51.5163651,0,85.12438,0,0,89.96268,17.9636,2.10442543,0,55.2291031,33.58505,5.556673,1.569432,0,20.8157063,1.20744109,0,41.5174065,22.47644,89.96268,73,63.57143,61,73,68,70,67,63,59,59,59,59,63,63,63,63,70,39,27,32,30,33,37,41,41,41,41,37,37,37,37,3185.77856,3285.33423,3285.33423,3285.33423,1393.77808,3285.33423,2389.334,1592.88928,1095.11133,1194.667,1592.88928,1095.11133,1393.77808,1095.11133,22.1327114,14.9435053,0,0.20025003,1.06835938,1.05334473,1.043335,1.043335,1.043335,1.04467773,1.03967285,1.02966309,1.0246582,1.034668,1.034668,1.0246582,1.034668,1.034668,1.034668,99.55558,11.060463,20.6065979,34.9273453,10.0957146,45.5713463,18.13588,59,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,67.40625,6141,5921,220,3.58247828,590.006,1.726976E+08,5529600,0.06370302,16213.5352,15769.0313,444.5039,0.132833242,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,0.0604162477,0.288641542,0.244677171,37820.7461,4343000.5,85.62001,0,0,0.014657991,0,0,0,0,0,0,0,0,0,0,0,0,0.004444914,0.118290395,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:25:57,25.40173,0.5907595,52.4196625,0,69.05324,0,0,71.294426,15.0836582,0,0,30.3297577,26.5033131,18.9290524,8.450222,3.0947566,32.9678345,0,0,65.142,20.5664272,71.294426,72,62.7857132,67,68,72,63,66,63,58,58,58,58,62,62,62,62,72,33,32,28,37,34,37,42,42,42,42,38,38,38,38,4280.88965,4081.77881,3683.5564,4380.44531,1692.44482,1493.33362,1692.44482,2389.334,1891.556,1891.556,2389.334,1294.22253,1393.77808,3285.334,20.17258,13.2940693,0,0.20481433,1.18505859,1.17504883,1.18078613,0.9055176,0.9055176,1.35546875,1.180542,1.20288086,1.20288086,1.20288086,1.1854248,1.15539551,1.25036621,1.25036621,1.25036621,99.55558,10.9986229,20.668438,34.7320633,10.02829,45.63877,18.01477,59,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,67.28125,6141,5921,220,3.58247828,590.006,1.672192E+08,6707200,0,16213.5352,15769.0313,444.5039,0.121616043,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,0.8402061,0,0.8399102,1238275,0,85.62001,0,1.10400343,1.10305655,0,43430.53,0,0,0,0,0,0,0,0,0,0,0.004445128,0.118290395,226.8046,0,0.000209350037,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:25:58,13.0521116,0,15.2071772,0.0524282455,40.73264,0.07162094,0.117897987,57.31925,6.31201267,0.0847637653,0.162601471,20.5510311,29.19283,12.0873632,8.944357,0.6592274,31.176693,0.131070614,0.107985735,49.1772156,14.1928015,57.31925,86,66.28571,62,86,75,72,69,68,60,60,60,60,64,64,64,64,74,38,14,25,28,31,32,40,40,40,40,36,36,36,36,4380.445,4081.778,4380.445,4280.889,4081.778,4380.445,1095.11121,2389.3335,2190.22241,1393.77783,1393.77783,3285.3335,1692.44458,1294.22229,23.4975452,16.89423,0,0.203645512,1.197998,1.23291016,1.23291016,1.23291016,1.1529541,1.16796875,1.17297363,1.13793945,1.16796875,1.17297363,1.10791016,0.66796875,1.09301758,1.0645752,1.0645752,99.55556,10.9971123,20.6699486,34.7272873,10.0219994,45.64506,18.0034637,59,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,67.28125,6141,5921,220,3.58247828,590.006,1.738752E+08,6400000,0.00131607568,16213.5352,15769.0313,444.5039,0.115928292,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,0.8093222,0.164992973,0.9379136,2206416,3668160.25,85.62001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004445128,0.118290395,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:25:59,9.590989,1.37898326,34.3814,1.1662662,60.65966,1.18055344,1.17366314,51.60868,11.0223,1.17605329,1.17715,14.1198215,29.1109085,22.9040031,17.43874,4.35349941,40.0590134,1.59831643,1.3022542,58.2708473,18.18365,60.65966,75,63.7857132,63,68,75,74,61,60,59,59,59,59,64,64,64,64,75,37,32,25,26,39,40,41,41,41,41,36,36,36,36,4081.77783,4081.77783,4380.445,1393.77783,4081.77783,4380.445,1095.11121,3484.44458,2090.66675,2389.3335,1393.77783,3484.44458,1493.33337,1095.11121,27.2036438,20.49241,0,0.203479216,0.868652344,0.858764648,0.858764648,0.868652344,0.8736572,0.858764648,0.858764648,0.958740234,0.958740234,0.9637451,0.988647461,0.9569092,0.936889648,0.936889648,0.936889648,99.55556,10.9919128,20.675148,34.71087,10.0180473,45.6490135,17.99636,59,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,67.25,6141,5921,220,3.58247828,590.006,1.69216E+08,6809600,0.000377686927,16213.5352,15769.0313,444.5039,0.131660491,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,0.0683054551,0.112199157,0.144830659,139417.516,2286130.5,85.62001,0,0.345838249,0,0,23238.57,0,0,0,0,0,0,0,0,0,0,0.00444521,0.118290432,90.7738647,43.32389,0.000123777791,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:00,25.298893,0.977093,30.8580875,0.988405943,48.4073334,0.9833276,0.9510875,60.9954224,10.1280689,1.0011971,0.9894371,18.9096279,58.00113,29.621088,21.1230278,6.787223,53.1908379,2.1086812,1.17442012,77.53135,22.50129,77.53135,77,65,77,68,68,76,63,64,60,60,60,60,64,64,64,62,64,23,32,32,24,37,36,40,40,40,40,36,36,36,38,2389.3335,1294.22229,4480.00049,4081.778,4380.445,4081.778,1294.22229,1294.22229,1393.77783,1493.3335,1692.44458,1792.00012,1891.55566,1692.44458,24.7806129,17.86578,0,0.2044955,1.20983887,1.30493164,1.31677246,1.31677246,1.30175781,1.33666992,1.33666992,1.22668457,1.23168945,1.22668457,1.23168945,1.23168945,1.22167969,1.25671387,1.24157715,99.5555649,10.996624,20.6704369,34.7257462,10.0312042,45.6358566,18.0200043,59,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,67.125,6141,5921,220,3.58247828,590.006,1.748992E+08,6144000,0.0008501659,16213.5352,15769.0313,444.5039,0.0986088738,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,2.46132159,0.09615735,2.536483,4403629.5,1958859.13,85.62001,0,0.162004933,0.170390263,0,7132.308,0,0,0,0,0,0,0,0,0,0,0.0044454243,0.118290432,213.601212,0,0.000197162764,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:01,12.2463884,1.45577192,14.5469074,0,55.7491074,0,0,37.52839,3.485036,0,0,6.902182,31.5330563,19.2466679,9.580159,2.50681043,21.5222473,2.09268928,0,49.16277,10.781229,55.7491074,79,63.57143,61,68,75,79,61,63,59,59,59,59,62,62,62,61,85,39,32,25,21,39,37,41,41,41,41,38,38,38,39,4380.44531,4380.44531,3285.334,4081.77856,4081.77856,4081.77856,1294.22241,3484.445,1294.22241,2389.33374,2389.33374,2389.33374,3285.334,2389.33374,24.6409912,17.8916874,0,0.203426242,1.25402832,1.29406738,1.31408691,1.32409668,1.21411133,1.18908691,1.25402832,1.22412109,1.21203613,1.21203613,1.19714355,1.21203613,1.14208984,1.24707031,1.2220459,99.55557,11.0061073,20.6609535,34.75569,10.0313606,45.6357,18.0202866,59,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,67.03125,6141,5921,220,3.58247828,590.006,1.92E+08,5120000,0.00104492367,16213.5352,15769.0313,444.5039,0.134263828,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,5.97986555,0.220163569,6.10688543,15646235,2554934.5,85.62001,0,0.1807126,0.172997892,0,35606.9063,0,0,0,0,0,0,0,0,0,0,0.0044454243,0.118290432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:26:02,14.0923319,0,47.4603844,10.2614641,67.36983,7.64734173,7.73434639,63.53308,24.23734,0.464838743,13.922328,24.1840668,54.32067,59.4238167,38.4032059,17.8266582,59.66326,7.31142139,1.85902715,85.76959,30.22105,85.76959,88,66,61,88,66,74,65,63,63,63,63,63,64,64,64,63,81,39,12,34,26,35,37,37,37,37,37,36,36,36,37,4081.777,4380.444,4479.99951,4380.444,4081.777,4081.777,1095.111,1095.111,2389.333,2389.333,2389.333,2389.333,2389.333,2389.333,32.66751,25.5409431,0,0.203831971,1.26293945,1.16796875,1.25292969,1.25292969,1.25292969,1.18652344,1.27648926,1.19641113,1.2064209,1.19641113,1.16650391,1.17150879,1.17150879,1.19152832,1.201416,99.55554,11.0370636,20.6299973,34.853447,10.0218544,45.6452065,18.0032043,59,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,67.1875,6141,5921,220,3.58247828,590.006,1.277952E+08,6348800,0.00102033967,16213.5352,15769.0313,444.5039,0.142118871,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,0.194298968,2.09157252,2.24116969,256771.734,4940859,85.62001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044454243,0.118290432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:26:03,17.0779285,0,35.20816,0,55.06741,0,0,73.18945,15.8408642,0,0,17.5111942,64.3877,49.46764,46.5447769,25.0648327,73.67161,16.22464,6.729579,80.1228,28.5217285,80.1228,72,65.21429,60,63,67,72,71,64,63,63,63,63,66,66,66,66,72,40,37,33,28,29,36,37,37,37,37,34,34,34,34,4081.77856,1393.77808,1294.22253,1294.22253,4081.77856,4081.77856,1991.11157,1393.77808,2389.33374,1294.22253,1991.11157,3484.445,3285.334,2389.33374,29.7884331,22.67653,0,0.20408006,1.22937012,1.24169922,1.2166748,1.2467041,1.2767334,1.27172852,1.24169922,1.291748,1.2166748,1.2767334,1.2767334,1.2767334,1.27172852,1.27172852,1.27172852,99.55558,11.074604,20.5924568,34.972,10.0667191,45.60034,18.0838013,59,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,67.1875,6141,5921,220,3.58247828,590.006,1.808896E+08,5580800,0,16213.5352,15769.0313,444.5039,0.10420312,0,0,0,0,0,0,0,0,0,0,0,0,90.79157,0,0.19457227,0.17887181,0,735555.563,85.62001,0,0.1564282,0.159978181,0,9839.382,0,0,0,0,0,0,0,0,0,0,0.00444973074,0.11829371,4231.07275,3224.54614,0.006881845,90005,79522,11.6471329,79523,100.001259,16.888,0,0
