,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:36:28,0.575459,0.0132799149,0,1.281321,39.3033524,1.29762292,40.31622,4.24523354,1.9256711,4.225719,0,1.33942366,2.373904,0,1.31453276,1.31585,2.95920968,1.79108381,0.171971321,0.345128775,4.927194,40.31622,73,57.92857,55,54,73,64,63,66,54,54,54,54,55,55,55,55,66,45,46,27,36,37,34,46,46,46,46,45,45,45,45,4380.445,4380.445,1393.778,796.4445,995.555664,1095.11121,1095.11121,995.555664,896.000061,796.4445,995.555664,1194.66675,1095.11121,995.555664,11.3092823,5.95825,0,0.2096203,0.6672363,0.672485352,0.672485352,0.667480469,0.66796875,0.672973633,0.6779785,0.6779785,0.6829834,0.679931641,0.6849365,0.6899414,0.6999512,0.6999512,0.6949463,99.5555649,10.8216553,20.8454056,34.1732254,10.115963,45.5510979,18.1722565,55,1110,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.79456E+08,5171200,0.00122335216,16213.5352,15771.1016,442.4336,0.155170783,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.010753721,0.09172907,0,39265.7422,85.6224747,0,0.1834407,0.1780464,0,8032.23828,0,0,0,0,0,0,0,0,0,0,0.00554862432,0.122214884,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:29,0.9854853,1.29742622,0.986939669,0.9622812,50.0228767,0.8897662,14.9922009,0,1.54851675,0.491034985,5.433762,0.490999222,0,0.5252242,0.5241513,0.5344391,1.40960813,0.6476402,0.547003746,0,0,50.0228767,74,56.6428566,54,64,74,55,56,54,54,54,54,54,55,55,55,55,72,46,36,26,45,44,46,46,46,46,46,45,45,45,45,4480.00049,4280.88965,2488.88916,3882.66724,1294.22241,796.4445,796.4445,796.4445,1095.11121,1194.66687,995.555664,1194.66687,1095.11121,995.555664,11.7458429,6.42638636,0,0.209375173,0.6673584,0.6680908,0.6680908,0.663085938,0.6680908,0.668334961,0.673339844,0.673339844,0.6783447,0.6783447,0.6833496,0.6801758,0.6801758,0.6801758,0.6801758,99.5555649,10.8200836,20.8469772,34.16826,10.1167107,45.55035,18.1736,55,1140,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.78176E+08,5324800,0.00104668748,16213.5352,15771.1016,442.4336,0.112658925,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.05403818,0.07329261,0,134141.188,85.6224747,0,0.165163234,0.174461752,0,22440.5332,0,0,0,0,0,0,0,0,0,0,0.00554862432,0.122214884,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:30,0.0254929066,0,0,0,40.58523,0,31.3586769,41.54765,1.8509686,0,0,0,27.5214558,0,0,0,1.13261938,0,0,0.5820513,6.487143,41.54765,57,53.7857132,54,54,57,54,56,54,52,52,52,52,54,54,54,54,57,46,46,43,46,44,46,48,48,48,48,46,46,46,46,3185.77441,1493.33167,1692.44263,4479.995,1393.77625,4380.43945,1791.998,3484.44067,3484.44067,2488.88623,1592.88721,796.4436,1194.66541,895.999,13.8218164,8.231666,0,0.207500532,0.662597656,0.667602539,0.6639404,0.658935547,0.6639404,0.6628418,0.6678467,0.6628418,0.6678467,0.6678467,0.6734619,0.668457031,0.6734619,0.6734619,0.6734619,99.55545,10.82354,20.8435211,34.1791763,10.12056,45.5465,18.18052,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.739264E+08,5324800,0.00115604338,16213.5352,15771.1016,442.4336,0.1303956,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.04031194,0.159322128,0,43098.2656,85.6224747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554862432,0.122214884,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:32,0,2.83651948,0.982224941,0.9356022,56.4153481,0.94468,14.9729309,2.33331323,1.98346972,2.33507752,2.37472057,0.891119242,2.39886642,2.36474872,2.36209631,2.36452818,3.47408652,2.3816824,2.3699224,2.798748,5.349064,56.4153481,75,58.92857,54,62,75,67,65,66,54,54,54,54,55,55,55,55,62,46,38,25,33,35,34,46,46,46,46,45,45,45,45,4380.45,1891.55811,896.0012,896.0012,1095.11255,1194.66821,1194.66821,1095.11255,1194.66821,1194.66821,1194.66821,1095.11255,995.5569,896.0012,11.3666153,6.329491,0,0.206497967,0.664917,0.665527344,0.665527344,0.6529541,0.657714844,0.6673584,0.6723633,0.6732178,0.6732178,0.6732178,0.6732178,0.679077148,0.679077148,0.679077148,0.679077148,99.55569,10.8191948,20.8478661,34.16545,10.1149521,45.55211,18.17044,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.835008E+08,5120000,0.0541423149,16213.5352,15771.1016,442.4336,0.1520225,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.007816185,0.0283325166,0,8525.05,85.6224747,0,0.195312142,0.199631855,0,12311.7676,0,0,0,0,0,0,0,0,0,0,0.005548711,0.122214966,86.000946,86.000946,0.000158764858,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:33,0.3994763,0,1.81499124,0,48.8027153,0,15.3915043,0,2.18111873,0,2.93559432,0,0,0,0,0,0,0,0,0,1.86142921,48.8027153,57,54.1428566,54,56,57,55,56,55,52,52,52,52,55,54,54,54,58,46,44,43,45,44,45,48,48,48,48,45,46,46,46,4380.44336,2488.88843,895.9998,696.888733,696.888733,696.888733,696.888733,696.888733,696.888733,895.9998,597.3332,696.888733,3484.4436,796.4443,11.4059286,5.75484,0,0.209186777,0.665893555,0.6627197,0.663818359,0.6723633,0.6726074,0.6717529,0.6717529,0.6817627,0.6817627,0.6817627,0.6826172,0.6776123,0.6776123,0.6776123,0.697631836,99.5555344,10.8177032,20.8493576,34.1607437,10.1157188,45.551342,18.1718216,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.777152E+08,6604800,0.0122615164,16213.5352,15771.1016,442.4336,0.127726436,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0431168266,0.0837365761,0,121611.023,85.6224747,0,1.03945065,0.372702867,0,47111.5352,0,0,0,0,0,0,0,0,0,0,0.005548761,0.122214966,50.69967,0,4.67978934E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:36:33,3.41454744,2.47826576,0,0.482130051,40.91078,0,35.25681,0,5.309522,0,0.01989007,0.492197275,13.5504427,0.5357206,0.5347073,0.534111261,8.006704,4.67008972,3.69588137,0.858509541,4.91865253,40.91078,63,55.42857,54,56,63,55,58,54,54,54,54,54,55,55,55,55,64,46,44,37,45,42,46,46,46,46,46,45,45,45,45,4480.00146,4280.89,3783.1123,4380.446,1792.00049,696.8891,696.8891,1692.445,3484.44556,3484.44556,1991.11169,3484.44556,3484.44556,3484.44556,14.3641081,8.842537,0,0.203606814,0.679077148,0.6890869,0.674072266,0.684082031,0.6722412,1.32727051,1.16723633,0.692260742,1.22729492,1.22729492,1.22729492,0.6875,1.25244141,1.25744629,1.25744629,99.55559,10.8181152,20.8489456,34.16205,10.118721,45.54834,18.1772156,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.666048E+08,6348800,0.05242536,16213.5352,15771.1016,442.4336,0.227094859,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0115050292,0.3641533,0,27660.6426,85.6224747,0,0.18556644,0.1748269,0,8068.40967,0,0,0,0,0,0,0,0,0,0,0.005548761,0.122214966,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:36:34,0,1.14095211,0,0.840479136,45.3606,7.946396,13.03184,6.581539,13.9027891,7.913506,0.8617759,0.829666853,0,0.842916965,0.835979,0.8357048,3.2484293,0,0.8642733,1.04449987,5.17723,45.3606,57,54.07143,51,54,57,54,56,53,53,53,53,53,55,55,55,55,57,49,46,43,46,44,47,47,47,47,47,45,45,45,45,4380.44141,4380.44141,4380.44141,4380.44141,4479.997,2389.33179,796.4439,796.4439,895.9994,1095.11035,995.5549,995.5549,1891.5542,1791.99878,11.78996,6.51035166,0,0.204685971,0.7799072,0.7631836,0.7581787,0.73828125,0.748168945,0.683227539,0.743286133,0.7581787,0.7636719,0.7486572,0.7486572,0.7437744,0.7437744,0.7437744,0.7437744,99.55549,10.821167,20.8458939,34.1716843,10.1178932,45.5491676,18.17572,55,1140,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.616896E+08,6912000,0.00123072276,16213.5352,15771.1016,442.4336,0.117667958,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0177242979,0,0,6193.22266,85.6224747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554881245,0.122215033,55.4265747,66.51189,0.000112554255,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:35,1.25451088,0,0,0,29.9648228,0,37.5216827,0,2.89542079,0,2.284181,2.56804824,0.6106794,0,0,0,2.18480229,0,0,0,2.9440105,37.5216827,73,57.8571434,53,56,73,63,71,53,55,55,55,56,55,55,55,55,66,47,44,27,37,29,47,45,45,45,44,45,45,45,45,4380.44873,4081.78174,3683.559,4480.00439,1692.446,1194.66785,995.5565,1891.55737,1792.00171,1891.55737,1692.446,1792.00171,1095.11218,995.5565,12.5943127,7.067713,0,0.212398514,0.6727295,0.6727295,0.6776123,0.6669922,0.6727295,0.6777344,0.683227539,0.692749,0.6977539,0.6977539,0.7128906,0.707885742,0.7128906,0.7128906,0.7128906,99.55566,10.8188705,20.84819,34.16443,10.1194992,45.54756,18.1786118,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.651712E+08,6809600,0,16213.5352,15771.1016,442.4336,0.182864368,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0267093163,0.08395475,0,31572.8945,85.6224747,0,0.185467765,0.195910722,0,13528.6973,0,0,0,0,0,0,0,0,0,0,0.00554881245,0.122215033,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:36,0,0,2.75284648,0,13.7321835,27.7846565,30.95535,0,1.68734193,6.936783,5.260462,0,1.80404186,0,0,0,4.00778055,3.99681926,0,0,4.62232828,30.95535,57,54,53,52,57,55,56,51,54,54,54,54,54,54,54,54,58,47,48,43,45,44,49,46,46,46,46,46,46,46,46,4479.99658,4081.77441,4380.441,4380.441,1592.88757,1393.77661,1991.1095,2986.66431,2986.66431,2986.66431,2986.66431,1891.55408,2986.66431,2986.66431,12.9333334,7.398552,0,0.205555767,1.19555664,1.23461914,1.19470215,1.34472656,1.3449707,1.369873,1.33996582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.20996094,1.20996094,99.55547,10.8230019,20.844059,34.177475,10.1182709,45.54879,18.1764069,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.731072E+08,1.09056E+07,0.00145627,16213.5352,15771.1016,442.4336,0.150780857,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0337669142,0.100993976,0,37233.6445,85.6224747,0,0.189126536,0.188558444,0,12218.7119,0,0,0,0,0,0,0,0,0,0,0.00554881245,0.122215033,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
