,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:31:31,0,0.492292643,4.99618626,0.5081296,18.7793846,0.5019903,61.2129631,0.529259443,4.79155159,0.5026221,0.5593717,0,0,0,0,1.49546862,1.77149773,0.539237261,0,0.903522968,4.5306325,61.2129631,77,58.1428566,55,60,58,56,77,56,57,57,57,57,56,56,56,56,77,45,40,42,44,23,44,43,43,43,43,44,44,44,44,3384.89331,1194.66821,796.4455,696.8898,796.4455,796.4455,796.4455,3484.449,1393.77954,1294.22388,1194.66821,1194.66821,1095.11255,1095.11255,11.476944,5.827058,0,0.207632348,0.6672363,0.6672363,0.6723633,0.6723633,0.6723633,0.6723633,0.677368164,0.6789551,0.6989746,0.6989746,0.6989746,0.688964844,0.6939697,0.6939697,0.688964844,99.55569,9.712795,21.9542656,30.671608,8.910908,46.7561531,16.0075073,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.773568E+08,5990400,0.000604195055,16213.5352,15795.6211,417.9297,0.127077848,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0345569663,0.17685248,0,40546.2461,85.6160049,0,0.166125417,0.156370282,0,10597.9619,0,0,0,0,0,0,0,0,0,0,0.00209685043,0.00983995851,494.969055,593.9628,0.00100512919,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:32,0,0,0.336438417,0,32.4119225,0,25.7753315,0,0,0,0,1.28621459,1.31252408,1.2994051,2.20197439,1.55335069,1.73355341,1.36578679,1.30644441,0.314712524,0,32.4119225,58,55.1428566,55,56,58,56,56,55,54,54,54,54,55,55,55,55,58,45,44,42,44,44,45,46,46,46,46,45,45,45,45,4479.99561,2190.22021,895.999146,696.8882,796.443665,696.8882,796.443665,796.443665,1294.221,3484.44116,3484.44116,3185.77466,3484.44116,3484.44116,12.6108,6.96496344,0,0.205833346,1.25805664,1.35314941,1.3581543,1.32421875,1.15917969,1.13415527,1.189209,1.06921387,1.1541748,1.1875,1.20751953,1.17749023,1.20751953,1.22753906,1.22753906,99.55546,9.712975,21.9540863,30.6721649,8.909977,46.7570839,16.0058289,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,1.2,1.839616E+08,6195200,0.0007455501,16213.5352,15795.6055,417.9297,0.118599162,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0394453555,0.03856211,0,19244.0742,85.6160049,0,0.1809995,0.192848131,0,18283.4688,0,0,0,0,0,0,0,0,0,0,0.002097534,0.009840573,689.8316,620.284546,0.00120929151,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:31:33,0.0288426876,0,12.5835533,28.8485355,22.5329876,21.9088783,37.57478,32.6068344,0.0210821629,0,0,0,0,0,0.345152617,0,0,0,0,0.148558617,7.816875,37.57478,80,56.7142868,54,80,57,60,56,55,53,53,53,53,55,55,55,55,66,46,20,43,40,44,45,47,47,47,47,45,45,45,45,1095.112,696.8895,995.556458,696.8895,896.0008,796.4452,796.4452,3484.44751,1692.446,3285.33643,1991.11292,3086.225,3484.44751,3484.44751,13.895195,8.303627,0,0.20525077,1.225708,1.35571289,1.33569336,1.3248291,1.3548584,1.34985352,1.3248291,1.05871582,1.20874023,1.20874023,1.20874023,1.11364746,1.20874023,1.16369629,1.20874023,99.55565,9.712837,21.9542236,30.6717377,8.909767,46.7572937,16.005455,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.657344E+08,6041600,0.00117326563,16213.5352,15795.6055,417.9297,0.110490538,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.02193421,0.0535911,0,53873.27,85.6160049,0,0.354771674,0.3961411,0,45585.07,0,0,0,0,0,0,0,0,0,0,0.00209804624,0.009841188,556.49884,667.798645,0.00113007729,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:31:34,0.6090045,0.512462854,8.225131,0.5197704,38.8667,23.9253464,29.9856968,0,0,0.5084455,0,0.5405903,0.6000757,0.526618958,4.837137,0,2.89171934,0,0.521975756,0.651872158,5.022478,38.8667,64,56.2142868,54,53,60,64,57,55,56,56,56,56,55,55,55,55,63,46,47,40,36,43,45,44,44,44,44,45,45,45,45,2190.22144,1791.99939,1891.55493,4479.99854,2389.33252,1991.11047,3484.44336,2090.666,1095.11072,2389.33252,2389.33252,1393.77734,1592.88843,3285.33228,14.6797485,8.909002,0,0.206406936,1.192627,1.25817871,1.18823242,1.213623,1.21862793,1.18164063,1.21166992,1.11157227,1.20166016,1.18664551,0.8865967,1.0793457,1.0793457,1.2043457,1.19641113,99.55553,9.738674,21.9283867,30.7533264,8.940659,46.7264023,16.0609512,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.729536E+08,6195200,0.00117123814,16213.5352,15795.6055,417.9297,0.09991704,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0390760154,0.1239141,0,37209.4648,85.6160049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209855847,0.00984180253,554.9616,665.9539,0.0011269555,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:35,0,0,8.369142,0,28.0203228,0,42.2449646,0,6.07998943,0,1.26613379,0,0,0,18.1315117,6.96131,13.4249449,3.463769,0.185638666,0.377422571,2.25088,42.2449646,64,56,54,57,58,64,56,55,55,55,55,55,55,55,55,55,67,46,43,42,36,44,45,45,45,45,45,45,45,45,45,1791.99951,895.999756,796.4442,796.4442,696.888733,1393.77747,3484.4436,3484.4436,1393.77747,1493.333,1791.99951,1891.555,1592.88843,2887.11035,15.2925148,9.452768,0,0.2064172,1.02490234,1.06494141,0.679931641,1.079956,1.06494141,0.6699219,1.07495117,1.10498047,1.10498047,1.102417,1.102417,0.997314453,0.997314453,0.997314453,0.997314453,99.55553,9.74000549,21.9270554,30.75753,8.941036,46.7260246,16.06163,56,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.658368E+08,5427200,0.0125546828,16213.5352,15795.6055,417.9297,0.120390885,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.019403981,0.18202129,0,44157.5156,85.6160049,0,0.184117436,0.230457783,0,14051.418,0,0,0,0,0,0,0,0,0,0,0.002103718,0.009848658,5430.03369,7214.8877,0.0116717862,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:36,1.20343566,1.87349916,0.3647685,17.7667732,27.3943424,20.618803,13.4385824,39.6724167,1.79275274,0,0,0,2.64354944,0,1.36939883,2.9782474,6.199712,0,0,1.45783424,6.74387836,39.6724167,57,54.7857132,54,54,57,56,56,54,54,54,54,54,55,55,55,55,58,46,46,43,44,44,46,46,46,46,46,45,45,45,45,3384.8894,1194.66687,4480.00049,3882.66724,1493.3335,796.4445,995.555664,1991.11133,3285.33374,1991.11133,3285.33374,3484.44482,3484.44482,3484.44482,13.1774673,7.77543,0,0.204428,1.23291016,1.34790039,1.33789063,0.681518555,1.31652832,1.331543,1.331543,1.18652344,1.18652344,1.18652344,1.18652344,1.18652344,1.18652344,1.18652344,1.18359375,99.5555649,9.739506,21.9275551,30.75595,8.940155,46.7269058,16.060051,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.389056E+08,6195200,0.0492525548,16213.5352,15795.6055,417.9297,0.1912809,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0279299561,0.06438716,0,97809.53,85.6160049,0,0.2051414,0.23065348,0,41777.1641,0,0,0,0,0,0,0,0,0,0,0.00210483838,0.009850947,1197.171,2446.09,0.00336288079,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:31:37,0,2.042359,0,13.5328407,23.9912872,0,0,44.52213,0,0,1.0933578,1.1834085,0,1.09078884,1.08236074,5.15175438,0,0,0,0,0.241678953,44.52213,58,54.7142868,55,56,58,55,56,54,53,53,53,53,55,55,55,55,58,45,44,42,45,44,46,47,47,47,47,45,45,45,45,1592.88855,2588.444,895.9998,696.8888,1592.88855,1692.44409,796.4443,696.8888,3484.44385,1891.55518,3484.44385,3285.33276,3484.44385,3484.44385,12.8372517,7.19662428,0,0.205294028,1.22314453,1.35314941,1.34814453,1.3548584,1.314331,1.29931641,1.30432129,1.07434082,1.19934082,1.19934082,1.19934082,1.2043457,1.19934082,1.2043457,1.2043457,99.5555344,9.740067,21.9269943,30.75772,8.939587,46.7274742,16.059021,56,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.634304E+08,6144000,0.000243408824,16213.5352,15795.6055,417.9297,0.136499614,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.134106815,0.224734336,0,428294.844,85.6160049,0,0.173039749,0.176499352,0,12762.0752,0,0,0,0,0,0,0,0,0,0,0.00210535061,0.009851562,548.227356,657.872864,0.00111328042,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:31:38,0,0,1.35455728,1.45965219,37.08588,27.6627426,28.4933624,30.5351086,1.37975216,1.349622,0,0,0,0,0,0.787138939,2.84540057,1.406467,1.35850906,1.44697428,6.788254,37.08588,65,55.42857,54,57,55,65,55,54,54,54,54,54,55,55,55,55,73,46,43,45,35,45,46,46,46,46,46,45,45,45,45,4480,2190.22217,896,796.444458,796.444458,696.888855,696.888855,995.555542,2588.44434,1792,3285.33325,2887.111,3484.44434,3285.33325,12.7034836,7.111397,0,0.206332788,1.255127,1.35021973,1.35021973,1.32409668,1.309082,1.33911133,1.33581543,1.20581055,1.20581055,1.21081543,1.21582031,1.20581055,1.20581055,1.20581055,1.20581055,99.55556,9.738884,21.9281769,30.75399,8.938328,46.7287331,16.0567551,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.635328E+08,5939200,0.013146827,16213.5352,15795.6055,417.9297,0.137116536,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.0213502925,0.0695854,0,73517.43,85.6160049,0,0.187725008,0.218828022,0,20418.1953,0,0,0,0,0,0,0,0,0,0,0.00210586283,0.00985217653,548.3918,658.0701,0.0011136143,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:31:39,0,2.43795514,0,8.818716,30.54775,1.338911,0,44.6022568,0.981622934,0,0.00653862953,0,0,0,0,8.831978,4.935068,0,0,0,4.212749,44.6022568,57,54.57143,55,54,57,54,55,53,53,53,53,53,56,56,56,56,58,45,46,43,46,45,47,47,47,47,47,44,44,44,44,4480.002,1294.22278,4380.44629,4480.002,2986.668,1095.11157,1991.11194,3185.779,3185.779,2389.33447,1493.334,1592.88953,3086.22363,1393.77844,13.6573544,8.113009,0,0.205899432,0.761352539,0.7713623,0.7628174,1.21142578,1.19641113,1.22143555,1.3614502,1.19140625,1.19140625,1.19140625,1.21142578,1.20166016,1.20166016,1.20166016,1.20166016,99.5555954,9.731491,21.93557,30.7306442,8.931648,46.7354126,16.04477,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.285632E+08,6041600,0.0543342754,16213.5352,15795.6055,417.9297,0.1745061,0,0,0,0,0,0,0,0,0,0,0,0,90.76306,0,0.09327926,0.105016656,0,1239094.38,85.6160049,0,0.18822512,0.198346719,0,10929.3594,0,0,0,0,0,0,0,0,0,0,0.002106375,0.009852791,559.0987,670.918457,0.00113535684,90005,79522,11.6471329,79523,100.001259,16.89,0,0
