,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:48:27,0,0.5198777,0,0.214028358,30.6055012,0.1719892,34.46688,0.3188014,0.5924642,0.171661377,0,0.38471818,6.984651,0.1761198,0.172007084,0,9.892469,0,0.2204001,1.08913779,3.80973816,34.46688,58,55.3571434,53,56,55,55,55,53,58,58,58,58,54,54,54,54,74,47,44,45,45,45,47,42,42,42,42,46,46,46,46,1891.55444,1095.11047,1095.11047,895.999451,895.999451,895.999451,995.555,1194.666,1095.11047,995.555,1194.666,1493.3324,1791.9989,2986.66479,7.69810343,2.54215145,0,0.214569688,1.21923828,1.34924316,1.34436035,1.23974609,1.34960938,1.3795166,1.35461426,1.2409668,1.24597168,1.24597168,1.24597168,1.24597168,1.24597168,1.2409668,1.24597168,99.5555,9.814198,21.8528633,30.9918137,8.987499,46.67956,16.1450958,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.686528E+08,6758400,0.00142942928,16213.5352,15787.2344,426.300781,0.139833361,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0152662192,0.08708684,0,7110.885,85.6166458,0,0.148004264,0.258562922,0,10225.8232,0,0,0,0,0,0,0,0,0,0,0.00254096743,0.0131690158,1067.37512,5495.06934,0.006057408,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:28,1.44379139,0.38318038,0,0,37.78412,0,31.2941914,0,3.776437,0,3.60296965,0,0.7616818,1.47952437,0,0,0.719189644,0.138217211,2.63723135,1.61272287,4.242152,37.78412,73,58.5,57,53,73,71,62,67,54,54,54,54,55,55,55,55,67,43,47,27,29,38,33,46,46,46,46,45,45,45,45,4280.892,4181.33643,4380.44775,2190.22388,696.889465,796.445068,1095.11194,1294.22327,1194.6676,1294.22327,1294.22327,1194.6676,995.556335,1095.11194,12.0888309,6.7693367,0,0.207137749,0.6647949,0.6647949,0.667602539,0.672851563,0.672119141,0.6768799,0.679931641,0.6911621,0.696167,0.696167,0.697998047,0.692993164,0.697998047,0.697998047,0.697998047,99.55563,9.81094,21.8561211,30.98153,8.986977,46.6800842,16.1441574,55,1065,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.824768E+08,4454400,0.0545631051,16213.5352,15787.2344,426.300781,0.15819566,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.05435926,0.111201748,0,123806.695,85.6166458,0,0.294979334,0.338927776,0,56624.8,0,0,0,0,0,0,0,0,0,0,0.00254096743,0.0131690158,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:48:29,0.9463489,0.131517649,0,0,39.99722,0,30.47942,0,8.04885,0,0.990361,0,4.878026,0,0,1.3176918,16.5441456,5.746591,1.75892115,0,5.3461194,39.99722,76,57.2857132,52,61,58,76,56,63,54,54,54,54,55,55,55,55,67,48,39,42,24,44,37,46,46,46,46,45,45,45,45,4380.444,4380.444,4479.999,1393.77759,1095.111,995.555359,895.9998,895.9998,895.9998,796.444336,895.9998,1095.111,995.555359,895.9998,13.271781,7.741534,0,0.209528938,0.663085938,0.6680908,0.6668701,0.661865234,0.6668701,0.6668701,0.671875,0.6772461,0.6772461,0.6772461,0.6772461,0.6772461,0.676635742,0.676635742,0.678710938,99.55554,9.812759,21.8543015,30.9872742,8.988655,46.6784058,16.1471634,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.6E+08,7014400,0.00127417687,16213.5352,15787.2344,426.300781,0.121807158,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0391079225,0.180349752,0,68196.84,85.6166458,0,0.172387,0.162933111,0,8141.389,0,0,0,0,0,0,0,0,0,0,0.00254157558,0.0131706893,648.8978,1785.711,0.00224724482,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:48:30,0.157737732,0.5511582,1.63914561,1.61705017,36.7701035,1.53224468,27.00981,1.51256323,2.17630267,0,4.97763157,1.51097178,5.18535376,1.54823661,1.54781938,0,3.57223153,3.083253,1.6367197,1.7175734,4.810846,36.7701035,73,57.1428566,56,64,73,56,62,61,52,52,52,52,55,55,55,55,65,44,36,27,44,38,39,48,48,48,48,45,45,45,45,4480.00146,4380.446,2488.88965,796.4447,696.8891,696.8891,796.4447,896.0003,1592.8894,896.0003,796.4447,896.0003,796.4447,796.4447,12.4355907,6.95820332,0,0.20614101,0.657959,0.657959,0.6574707,0.6574707,0.657714844,0.6627197,0.6627197,0.667602539,0.667602539,0.667602539,0.667602539,0.662597656,0.6726074,0.674194336,0.674194336,99.55559,9.812561,21.8545,30.9866486,8.986641,46.68042,16.1435547,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.801216E+08,5529600,0.0019577567,16213.5352,15787.2344,426.300781,0.112907112,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0,0,0,0,85.6166458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254292134,0.0131756263,1404.3479,5151.867,0.006051658,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:48:31,0.10510087,0.1744926,0,0,36.22481,0,48.0111122,0,17.24879,0.168317556,3.020388,0,1.62149668,0,0,0.201159716,3.28423381,0,0,0,3.747338,48.0111122,77,59.2857132,54,64,63,77,71,57,56,56,56,56,55,55,55,55,70,46,36,37,23,29,43,44,44,44,44,45,45,45,45,4380.44434,4081.77783,4380.44434,1393.77783,1393.77783,1393.77783,1393.77783,896,1692.44446,1493.33337,1294.22229,995.5556,1393.77783,1393.77783,16.9688473,11.178647,0,0.206392273,0.716918945,0.689209,0.689209,0.7092285,0.704223633,0.7092285,0.7092285,0.7227783,0.7227783,0.7227783,0.7227783,0.737792969,0.737792969,0.737792969,0.743286133,99.55556,9.819782,21.8472786,31.0094528,9.002533,46.6645279,16.1721039,55,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.719296E+08,6604800,0.00174249441,16213.5352,15787.2344,426.300781,0.117010236,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0.0475239381,0.209590659,0.233490273,133638.7,3735619.5,85.6166458,0,0.197049484,0.216381252,0,55863.8945,0,0,0,0,0,0,0,0,0,0,0.00254865736,0.0131923081,6278.464,18259.4336,0.0226494949,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:48:32,0.80395937,1.73424482,1.6405642,1.59967542,38.8497849,9.192335,46.13905,10.3958721,11.58284,0.7229328,0.5430639,0.727343559,0,0.755310059,0.743806362,0.7424712,2.94818282,0,0.8850336,1.315701,6.52084351,46.13905,73,56.2142868,54,62,73,54,62,54,52,52,52,52,55,55,55,55,72,46,38,27,46,38,46,48,48,48,48,45,45,45,45,4380.44531,4380.44531,4380.44531,1792.00037,995.5558,1592.88928,1592.88928,1393.77808,1194.667,1194.667,1095.11133,896.0002,796.444641,1493.33362,13.6270189,8.11248,0,0.209091976,0.7253418,0.6903076,0.6953125,0.6878662,0.6878662,0.6845703,0.704589844,0.7244873,0.7246094,0.7246094,0.7196045,0.728027344,0.728027344,0.728027344,0.728027344,99.55558,9.824226,21.8428345,31.0234833,9.002956,46.6641045,16.17286,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.872896E+08,4352000,0.0006478876,16213.5352,15787.2344,426.300781,0.178592384,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.06442334,0.40973863,0,50890.1563,85.6166458,0,0.1656228,0.165478051,0,6917.09863,0,0,0,0,0,0,0,0,0,0,0.00255201012,0.0132012423,3476.002,9262.58,0.0117582381,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:48:33,0,0.9846091,0,0,27.47668,0,41.0537949,0,0,0,0.463056564,0,1.49688125,0,0,0,2.327001,0.3464818,0,0.2296567,3.4643352,41.0537949,72,55.3571434,55,54,72,56,60,54,52,52,52,52,54,54,54,54,68,45,46,28,44,40,46,48,48,48,48,46,46,46,46,4479.998,3583.99829,1294.22156,796.4441,796.4441,796.4441,696.88855,696.88855,696.88855,696.88855,696.88855,895.9996,3484.44287,3484.44287,12.0216627,6.390253,0,0.205406,1.20471191,1.15466309,1.18469238,1.13964844,1.3848877,1.3848877,1.37487793,1.28491211,1.28491211,1.28491211,1.22998047,1.2199707,1.2199707,1.21386719,1.2088623,99.55551,9.823811,21.84325,31.0221786,9.002724,46.6643372,16.1724472,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.816576E+08,6041600,0.0118913241,16213.5352,15787.2344,426.300781,0.114235416,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0136664333,0.07172502,0,18492.0723,85.6166458,0,0.475464523,0.342021972,0,23840.8672,0,0,0,0,0,0,0,0,0,0,0.00255218148,0.0132012423,174.818192,0,0.000161364442,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:48:34,1.35838389,0,0,0,31.58791,0,35.5029335,0,0,0,0,0,0.19506216,0,0,0,0.4413128,0,0,0.516170263,3.30261,35.5029335,76,55.5,54,56,57,76,55,55,52,52,52,52,54,54,54,54,76,46,44,43,24,45,45,48,48,48,48,46,46,46,46,4280.88525,4181.33,4380.441,1891.554,796.4438,895.999268,696.8883,696.8883,895.999268,1791.99854,1791.99854,1791.99854,2090.665,3484.44165,13.11345,7.585647,0,0.204643518,1.24926758,1.34436035,1.34436035,1.19348145,1.18347168,1.34350586,1.34851074,1.20861816,1.213623,1.213623,1.213623,1.213623,1.213623,1.213623,1.20861816,99.55547,9.824177,21.8428841,31.02333,9.00511551,46.6619453,16.1767426,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.73568E+08,6604800,0.0465947464,16213.5352,15787.2344,426.300781,0.174806565,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.005989666,0.00780350855,0,12245.4316,85.6166458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255218148,0.0132012423,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:48:35,0.159692764,1.75545216,1.47513151,1.433444,60.8822479,1.44800544,13.204402,1.44615173,4.21168232,1.43213272,1.900357,1.43066645,1.85216069,1.4659822,1.45406723,1.44558549,5.40697575,4.428947,1.45664811,1.82103515,5.50553226,60.8822479,57,54.1428566,54,54,57,55,55,51,53,53,53,53,55,55,55,55,58,46,46,43,45,45,49,47,47,47,47,45,45,45,45,4380.44727,4380.44727,4480.003,3484.44653,1194.66736,696.889343,796.444946,597.3337,696.889343,696.889343,1692.44556,796.444946,796.444946,796.444946,12.6321592,6.997516,0,0.204189613,0.6517334,0.6624756,0.6624756,0.667480469,0.667480469,0.6726074,0.6726074,0.6759033,0.6759033,0.6759033,0.6759033,0.672973633,0.6829834,0.6829834,0.6829834,99.55562,9.824589,21.8424721,31.0246277,9.004066,46.6629944,16.1748581,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.666048E+08,6963200,0.00119802461,16213.5352,15787.2344,426.300781,0.1312357,0,0,0,0,0,0,0,0,0,0,0,0,90.7760544,0,0.0625754446,1.39038014,0,224116.328,85.6166458,0,0.160423189,0.176842377,0,14574.5439,0,0,0,0,0,0,0,0,0,0,0.00255218148,0.0132012423,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
