,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:40:14,0,0,0,1.15836859,53.21507,5.52443266,20.1445885,5.524641,4.430169,1.154393,1.60088539,1.1521399,2.06677914,1.17111206,1.1674881,1.17293,4.093891,0,1.17511749,1.57364011,5.189687,53.21507,72,55.8571434,53,57,57,72,57,54,52,52,54,54,55,55,55,55,67,47,43,43,28,43,46,48,48,46,46,45,45,45,45,1891.55444,696.8885,3285.33154,4380.442,3982.22,4380.442,1294.22156,1393.777,796.444031,796.444031,995.555,1095.11047,995.555,895.9995,12.5386486,7.050288,0,0.206126049,0.657348633,0.6623535,0.6574707,0.6624756,0.669189453,0.669189453,0.669189453,0.6732178,0.6732178,0.6732178,0.6732178,0.6682129,0.6739502,0.6789551,0.6789551,99.5555038,9.759167,21.9078941,30.8180389,8.951439,46.7156219,16.0803223,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.7664E+08,5734400,0.01132767,16213.5352,15792.1914,421.34375,0.145026013,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0436233468,0.104677834,0,35395.8555,85.61632,0,0.144935042,0.130487934,0,5122.15967,0,0,0,0,0,0,0,0,0,0,0.00245493371,0.0130140912,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:15,0,1.60750747,0,0,47.16212,0,20.93652,0,0.0114142895,0,0,0,0.22688508,0,0,0,0.87697506,0,0,0,0,47.16212,67,55.7857132,54,56,54,67,60,54,54,54,54,54,55,55,55,55,64,46,44,46,33,40,46,46,46,46,46,45,45,45,45,4280.89,2289.77832,4380.44531,4380.44531,4380.44531,4480.001,3285.33423,3285.33423,2787.55615,1294.22253,1194.667,1095.11133,896.000244,1095.11133,13.2670774,8.211334,0,0.2080014,0.669189453,0.669189453,0.6685791,0.6685791,0.673584,0.673584,0.678588867,0.678222656,0.683227539,0.683227539,0.683227539,0.6882324,0.6932373,0.6882324,0.694458,99.55558,9.759544,21.9075165,30.81923,8.951744,46.7153168,16.080864,55,1080,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.725952E+08,5888000,0.0516728461,16213.5352,15792.1914,421.34375,0.167176709,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0113327913,0.0381128266,0,88717.98,85.61632,0,0.165454626,0.190440387,0,38025.69,0,0,0,0,0,0,0,0,0,0,0.00245493371,0.0130140912,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:16,0,0,0,1.25592351,48.59026,31.7366066,22.3435822,39.4536667,6.06286526,1.25608444,0.894039869,1.2563765,0.18389225,1.280719,1.2767911,1.29057765,1.95605159,0.0879585743,1.28499269,0,7.901973,48.59026,77,56.1428566,55,55,57,77,56,55,52,53,53,53,55,55,55,55,74,45,45,43,23,44,45,48,47,47,47,45,45,45,45,1393.7771,4380.44238,4380.44238,4380.44238,4280.88672,4380.44238,3484.44263,1791.99915,1791.99915,3484.44263,1891.55457,995.555054,796.444031,796.444031,12.7190752,7.0548954,0,0.2069943,0.6744385,0.6594238,0.6594238,0.6571045,0.6571045,0.6727295,0.6777344,0.692749,0.6973877,0.6973877,0.6923828,0.6873779,0.6923828,0.6923828,0.714477539,99.5555038,9.759388,21.9076729,30.8187332,8.950024,46.7170372,16.077774,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.753088E+08,6041600,0.00133572472,16213.5352,15792.1914,421.34375,0.105882987,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.03864044,0.2147632,0,45784.0039,85.61632,0,0.16478087,0.152734876,0,19484.38,0,0,0,0,0,0,0,0,0,0,0.00245514419,0.01301413,215.027435,39.96085,0.000235364743,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:17,1.34270787,1.3330996,1.30375028,0,41.75981,0,33.70244,0,2.196765,0,0,0,1.69450045,0,0,0,0,1.86542273,0,0.00243783,0.5230427,41.75981,76,56.42857,54,56,56,54,76,54,55,55,55,55,55,55,55,55,67,46,44,44,46,24,46,45,45,45,45,45,45,45,45,1095.11169,4380.447,1393.77856,4380.447,4480.00244,4380.447,3185.77954,1592.88977,796.4449,1194.66724,1991.11218,1991.11218,2986.66821,2986.66821,13.7613974,8.266526,0,0.206303269,1.22229,1.34729,1.34362793,1.34863281,1.34838867,1.38330078,1.34838867,1.23010254,1.23010254,1.23010254,1.23010254,1.23010254,1.23010254,1.23510742,1.23010254,99.55561,9.759003,21.9080582,30.81752,8.948948,46.7181129,16.0758362,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.82528E+08,5990400,0.0008057087,16213.5352,15792.1914,421.34375,0.09126105,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.006413355,0.0217592046,0,7886.59131,85.61632,0,0.190431535,0.2075705,0,10139.9512,0,0,0,0,0,0,0,0,0,0,0.00245514419,0.01301413,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:40:18,0,0.1558721,1.2414515,1.18857622,17.3927784,23.5513687,51.2676,12.0095491,1.871562,1.18229389,1.231283,6.90484047,1.24492049,1.20131969,1.21753812,1.22172832,11.4639578,1.64443851,1.30677223,1.47395134,6.92682266,51.2676,76,55.7857132,54,55,57,76,56,55,52,52,52,52,55,55,55,55,73,46,45,43,24,44,45,48,48,48,48,45,45,45,45,4280.89,1294.22266,1393.7782,4480.00146,4380.446,4280.89,995.555847,896.000244,896.000244,796.4447,696.8891,696.8891,896.000244,796.4447,12.12652,6.572654,0,0.20671396,0.652709961,0.662231445,0.662231445,0.657714844,0.657714844,0.6627197,0.66796875,0.66796875,0.66796875,0.66796875,0.6779785,0.670166,0.6751709,0.6751709,0.6751709,99.55559,9.757275,21.9097862,30.8120651,8.945831,46.72123,16.0702438,55,1050,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.565184E+08,5888000,0.0111776879,16213.5352,15792.1914,421.34375,0.151528478,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.00234158,0.000446449121,0,3731.20825,85.61632,0,0,0.005503169,0,0,0,0,0,0,0,0,0,0,0,0,0.00245514419,0.01301413,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:19,0,1.498431,0,0,45.3588943,0,24.30334,0,3.76489162,0,1.31461024,0,0.00906586647,0,0,0,0,0,0,0,3.42934728,45.3588943,71,56.6428566,54,56,69,71,60,55,52,52,52,52,55,55,55,55,71,46,44,31,29,40,45,48,48,48,48,45,45,45,45,3982.22339,4280.89,1393.7782,1393.7782,4181.33447,4181.33447,1792.00049,1991.11169,1891.55615,1294.22266,796.4447,896.000244,796.4447,896.000244,12.9637661,7.63373756,0,0.204652861,0.6654053,0.6623535,0.657348633,0.6591797,0.6641846,0.6633301,0.6633301,0.6578369,0.6628418,0.6678467,0.6678467,0.6628418,0.6739502,0.6739502,0.6739502,99.55559,9.757,21.91006,30.8111954,8.95018,46.71688,16.0780563,55,1065,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.734656E+08,6144000,0.04868725,16213.5352,15792.1914,421.34375,0.131181657,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.02882476,0.145456672,0,41690.8047,85.61632,0,0.169285685,0.167627215,0,10423.6074,0,0,0,0,0,0,0,0,0,0,0.00245522149,0.0130142542,84.48921,135.386337,0.000202954237,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:20,0.214636326,0.3503263,0,0,56.97168,0,15.4204731,0,0,0,0,0,4.606819,0,0,0,4.96707535,0.251311064,0,0,3.23168635,56.97168,57,54.2857132,53,56,57,55,56,51,53,53,53,53,55,55,55,55,56,47,44,43,45,44,49,47,47,47,47,45,45,45,45,4280.889,4480,4380.44434,4081.77783,4380.44434,4380.44434,1194.66663,796.444458,896,1194.66663,1194.66663,1592.88892,1493.33337,1294.22229,12.3648548,6.9748745,0,0.207993358,0.6960449,0.6810303,0.686035156,0.6810303,0.686035156,0.6795654,0.6845703,0.6795654,0.6795654,0.6795654,0.6795654,0.694335938,0.694335938,0.694335938,0.694335938,99.55556,9.756115,21.9109459,30.808403,8.948818,46.7182426,16.0756073,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.82016E+08,5478400,0.000898096,16213.5352,15792.1914,421.34375,0.107748687,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0190894883,0.002305257,0,11549.85,85.61632,0,0.349898756,0.385350645,0,62275.04,0,0,0,0,0,0,0,0,0,0,0.00245522149,0.0130142542,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:21,0.169932842,0,1.67881846,1.64749622,54.2488441,0,12.6930895,0.109791756,5.638683,1.64926052,3.00480127,1.70784593,0,1.69550776,1.69440508,3.17739844,2.886641,1.69337988,1.688093,1.74137354,4.67571,54.2488441,75,57.7142868,55,57,75,58,62,53,55,55,55,55,57,57,57,57,63,45,43,25,42,38,47,45,45,45,45,43,43,43,43,4380.44775,4081.78076,1393.77881,4380.44775,4280.892,4280.892,1194.6676,1194.6676,2986.669,2986.669,1891.557,2986.669,2986.669,2986.669,13.5500984,8.025392,0,0.2056232,1.18310547,1.34313965,1.35314941,1.19311523,1.19641113,1.35644531,1.35058594,1.260498,1.28051758,1.27050781,1.27050781,1.27050781,1.27050781,1.25280762,1.24279785,99.55563,9.735325,21.931736,30.7427521,8.926426,46.7406349,16.0353851,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.808896E+08,6400000,0.0009453492,16213.5352,15792.1914,421.34375,0.0873225257,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0281781927,0.08599493,0,40777.9258,85.61632,0,0.188562661,0.1743574,0,10194.4756,0,0,0,0,0,0,0,0,0,0,0.00245522149,0.0130142542,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:40:22,0,0,0,0,32.8982,2.60492563,42.3782,1.09273791,0.466769934,0,0,0,2.820611,0,0,0,0.7433057,0,0,0,3.834945,42.3782,57,54.57143,54,54,54,57,55,54,54,54,54,54,55,55,55,55,58,46,46,46,43,45,46,46,46,46,46,45,45,45,45,4380.44043,4380.44043,4380.44043,4380.44043,1393.77649,4380.44043,3484.44141,796.4437,796.4437,895.9992,796.4437,796.4437,796.4437,796.4437,12.70542,7.051961,0,0.206135958,0.6534424,0.658447266,0.652709961,0.657714844,0.657714844,0.6636963,0.6636963,0.6687012,0.6687012,0.6687012,0.668823242,0.663818359,0.668823242,0.6738281,0.6738281,99.5554657,9.72514,21.9419212,30.7105865,8.923904,46.7431564,16.0308533,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.827328E+08,5273600,0.0119897081,16213.5352,15792.1914,421.34375,0.1437918,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0361957736,0.137471184,0,96851.86,85.61632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245527271,0.0130143156,49.9621964,59.9546356,0.000101457787,90005,79522,11.6471329,79523,100.001259,16.888,0,0
