,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:49:21,0.188040733,1.6433239,1.66301131,3.10845971,16.58696,3.10301781,54.8619041,3.10934782,3.11502218,1.63298845,0.254762173,3.099656,1.79405808,3.12524438,3.13307643,1.66499019,3.13459635,3.14111114,2.25923657,3.22551131,5.692214,54.8619041,73,59.7857132,58,73,73,58,62,66,53,54,54,54,58,58,58,58,58,42,27,27,42,38,34,47,46,46,46,42,42,42,42,4380.44434,1991.11108,1692.44434,1294.22217,1592.88879,1294.22217,1194.66663,1095.11108,1194.66663,1194.66663,1095.11108,3484.44434,1692.44434,1592.88879,12.34359,7.06903362,0,0.210846186,0.724243164,0.704223633,0.7080078,0.707519531,0.6875,0.683227539,0.6932373,0.7076416,0.7126465,0.7126465,0.7126465,0.7076416,0.7141113,0.7141113,0.7141113,99.55555,10.737175,20.9298859,33.90645,10.0381966,45.6288643,18.0325623,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.805312E+08,5683200,0.0118029751,16213.5352,15786.6289,426.90625,0.143954575,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.03993453,0.0463193357,0,56717.3672,85.6249161,0,0.1797281,0.155287832,0,9762.813,0,0,0,0,0,0,0,0,0,0,0.00633326,0.12360815,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:49:22,0.0190675259,0,0,0,19.7157917,0,51.23384,0,0,0,7.970458,0,0,0,0,0,0,0,0,0,2.110958,51.23384,59,55.1428566,53,55,59,59,56,58,53,53,53,53,55,55,55,55,59,47,45,41,41,44,42,47,47,47,47,45,45,45,45,4081.77856,4280.88965,4380.44531,3982.223,1493.33362,896.0002,2887.11157,3185.77832,3285.334,3285.334,3285.334,3285.334,3185.77832,796.4446,14.6179724,9.219759,0,0.207266048,0.9744873,0.994384766,0.994384766,0.9794922,0.9794922,1.00415039,0.9842529,0.974243164,0.9592285,0.9592285,0.9592285,0.9592285,0.9592285,0.9592285,0.9592285,99.55557,10.7370758,20.929985,33.9061356,10.0399895,45.62707,18.0357819,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.712128E+08,6809600,0.0540076829,16213.5352,15786.6289,426.90625,0.211868986,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0281865858,0.285328358,0,57928.9,85.6249161,0,0.206754431,0.215105176,0,65445.27,0,0,0,0,0,0,0,0,0,0,0.006333311,0.123608209,62.2149429,74.65793,0.000126339335,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:49:23,1.17456317,1.13047361,5.44162369,1.13090873,10.3545008,6.791806,62.81061,0.7215619,0.719231367,0.7049024,0,0.9462416,0.924676657,0.7236481,0.707763433,0.707793236,0.710552931,0.710654259,3.950429,0.8654475,5.0484,62.81061,69,55.92857,54,62,55,69,56,55,52,52,54,54,55,55,55,55,67,46,38,45,31,44,45,48,48,46,46,45,45,45,45,4480.00146,4380.446,1393.7782,4380.446,4380.446,4380.446,3484.44556,1891.55615,1095.11145,896.0003,796.4447,1194.667,1294.22266,1194.667,12.5563679,7.160944,0,0.208346948,0.673584,0.673584,0.673584,0.6730957,0.6730957,0.6781006,0.683105469,0.693115234,0.6981201,0.698852539,0.698852539,0.693847656,0.693847656,0.7138672,0.7138672,99.55559,10.73542,20.93164,33.9009,10.037468,45.6295929,18.03125,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.90208E+08,4556800,0.0005392886,16213.5352,15786.6289,426.90625,0.117397062,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.05292587,0.0557631142,0,140737.047,85.6249161,0,0.156598136,0.143266037,0,12064.3506,0,0,0,0,0,0,0,0,0,0,0.00633348245,0.123608209,180.620346,0,0.000166720056,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:49:24,0,0,0,0,12.259346,0,50.6612968,0,0,0,3.46291661,0,0.227946043,0,0,0,0,0,3.19658518,0,0,50.6612968,67,55,54,55,57,67,55,54,52,52,52,52,55,55,55,55,62,46,45,43,33,45,46,48,48,48,48,45,45,45,45,1393.77661,4479.996,4380.441,4380.441,4380.441,1393.77661,3484.44165,3484.44165,1294.22119,3484.44165,2887.10864,2887.10864,2887.10864,1891.554,12.3321571,6.81098366,0,0.207016215,1.21948242,1.35107422,1.35107422,1.34606934,1.35168457,1.35168457,1.32409668,1.20910645,1.21411133,1.21411133,1.21411133,1.21411133,1.20910645,1.20910645,1.20910645,99.55547,10.7363586,20.9307022,33.903862,10.0365257,45.6305351,18.0295563,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.568256E+08,7014400,0.00148159056,16213.5352,15786.6289,426.90625,0.09932634,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0197284482,0.0743458,0,85882.99,85.6249161,0,0.185092136,0.234777376,0,31644.41,0,0,0,0,0,0,0,0,0,0,0.00633348245,0.123608209,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:49:25,1.20244026,2.56164074,2.58581042,2.56178379,23.392355,35.0662842,66.44045,35.05496,2.59209871,2.583009,2.86996961,2.64102817,3.249067,2.59405375,2.59692669,2.593118,2.59395838,2.59518027,6.951952,3.02712321,10.2876663,66.44045,81,59.8571434,59,61,68,68,61,81,53,53,53,53,57,57,57,57,68,41,39,32,32,39,19,47,47,47,47,43,43,43,43,4480.00439,4081.78174,1393.77917,1493.33484,896.000854,896.000854,796.4452,796.4452,796.4452,796.4452,995.5565,1095.11218,995.5565,1095.11218,13.0358715,7.483761,0,0.207084984,0.6685791,0.678588867,0.6781006,0.682739258,0.682739258,0.6826172,0.6923828,0.723876953,0.728881836,0.728881836,0.7290039,0.723999,0.7290039,0.7290039,0.7290039,99.55565,10.7380753,20.9289856,33.9092941,10.0397263,45.6273346,18.0353088,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.805312E+08,5120000,0.0009535767,16213.5352,15786.6289,426.90625,0.156996787,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.7413303,0.809025645,0,18450514,85.6249161,0,0.167859644,0.163806751,0,9410.423,0,0,0,0,0,0,0,0,0,0,0.00633348245,0.123608209,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:26,0.7076025,0,0,0,15.14588,0,31.30266,0,0,0,12.292326,0,0,0,0,0,0,0,0,0,0,31.30266,57,53.7142868,54,54,57,55,55,53,52,52,52,52,54,54,54,54,57,46,46,43,45,45,47,48,48,48,48,46,46,46,46,4380.44043,1194.66553,3683.552,4380.44043,4380.44043,4380.44043,3484.44116,3484.44116,3484.44116,1692.44287,796.443665,796.443665,796.443665,1393.77649,12.0507183,6.56452656,0,0.206112072,0.713623047,0.6921387,0.6921387,0.6871338,0.6821289,0.6834717,0.6834717,0.7084961,0.7335205,0.7335205,0.7285156,0.723510742,0.7285156,0.7285156,0.7285156,99.55546,10.7365189,20.930542,33.9043732,10.0390358,45.6280251,18.0340652,55,1110,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.726464E+08,5632000,0.000182672855,16213.5352,15786.6289,426.90625,0.137015522,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.00401050225,0.0169099532,0,2553.81885,85.6249161,0,0.171084836,0.165707573,0,11234.7178,0,0,0,0,0,0,0,0,0,0,0.006333654,0.123608209,183.449738,0,0.000169331717,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:27,0.9792268,3.844422,3.88572812,3.84479761,16.0338821,2.3786664,50.06145,5.226034,3.82841229,3.80319357,8.059406,3.80201936,2.39161253,3.821814,3.82270813,3.82918715,3.84025574,3.84055376,11.0656624,4.11796,7.123852,50.06145,68,55.7857132,53,57,65,68,58,55,52,52,52,52,54,54,54,55,60,47,43,35,32,42,45,48,48,48,48,46,46,46,45,3285.335,4081.77979,1393.77844,4380.44629,4380.44629,1393.77844,1194.66724,2289.77881,796.4448,696.8892,796.4448,796.4448,1792.00085,995.556,13.0729723,7.743966,0,0.206111819,0.6639404,0.663818359,0.663818359,0.663818359,0.663818359,0.6677246,0.6677246,0.6677246,0.6693115,0.6693115,0.6793213,0.6693115,0.6743164,0.6743164,0.6748047,99.5556,10.7363358,20.9307251,33.9037933,10.0395622,45.6275,18.0350113,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.819648E+08,4864000,0.0594749264,16213.5352,15786.6289,426.90625,0.16597335,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.01930507,0.135299847,0,31675.34,85.6249161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333654,0.123608209,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:49:28,0.8742392,0,0,0,23.3160324,0,53.80194,0,0,0,0.645875931,0,0,0,0,0,0,0,1.51200891,0,0.398015976,53.80194,75,55.42857,51,54,75,56,62,54,52,52,52,52,54,54,54,54,66,49,46,25,44,38,46,48,48,48,48,46,46,46,46,1194.66565,4479.996,1393.77661,4380.441,4380.441,4280.88525,3484.44165,2190.22046,796.4438,696.8883,796.4438,3484.44165,2090.665,1692.443,12.3330135,6.885589,0,0.207394347,0.7546387,0.744751,0.744751,0.7397461,0.7397461,0.7397461,0.744751,0.7590332,0.7640381,0.7640381,0.7590332,0.7540283,0.7590332,0.7441406,0.7590332,99.55547,10.736145,20.9309158,33.9032,10.0389519,45.62811,18.0339127,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.881088E+08,4864000,0.0120645352,16213.5352,15786.6289,426.90625,0.117735043,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0192301553,0.0549092479,0,23903.9,85.6249161,0,0.168899566,0.183659911,0,13733.3135,0,0,0,0,0,0,0,0,0,0,0.006333654,0.123608209,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:49:29,0,3.55146527,3.574133,3.521824,35.1085663,12.2952881,33.93543,3.13467383,3.13915014,3.126359,3.643608,3.12597752,15.2259169,3.14961076,3.15790176,3.164351,3.18965316,3.14679146,4.76487875,3.240031,7.31808567,35.1085663,68,55.5,68,56,59,53,55,54,53,53,53,53,55,55,55,55,59,32,44,41,47,45,46,47,47,47,47,45,45,45,45,1393.77966,4280.89453,1393.77966,4380.45,3882.67188,4480.006,3185.782,3185.782,2588.448,896.0012,796.4455,796.4455,696.889832,896.0012,11.889801,6.601866,0,0.20755063,0.6616211,0.6665039,0.666626,0.6627197,0.667480469,0.6776123,0.6777344,0.6977539,0.6970215,0.6970215,0.6970215,0.6870117,0.712036133,0.712036133,0.713989258,99.55569,10.73539,20.9316711,33.90081,10.0378876,45.6291733,18.0320053,55,1140,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.80992E+08,5222400,0.0513060465,16213.5352,15786.6289,426.90625,0.15952079,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0228931066,0.0418979377,0,20269.7266,85.6249161,0,0.337488025,0.343081862,0,19230.25,0,0,0,0,0,0,0,0,0,0,0.006333654,0.123608209,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
