,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:35:58,0,0.152271986,0.7147908,2.05177665,11.2908783,17.2496967,0.7256985,53.5619125,2.61181,0.7002711,0.713431835,0.7029772,0.7190943,0.716221333,0.723397732,0.6553173,2.26426125,0.7240057,0.721949339,0,4.801035,53.5619125,66,56,54,60,66,58,59,55,53,53,53,53,55,55,55,55,63,46,40,34,42,41,45,47,47,47,47,45,45,45,45,3882.66846,3982.224,1393.77844,796.4448,597.3336,696.8892,696.8892,796.4448,796.4448,796.4448,896.0004,1095.11157,1194.66724,3285.33472,11.240696,5.978349,0,0.20614399,1.13220215,1.31323242,1.31323242,0.6732178,1.30322266,1.33825684,1.33825684,1.248169,1.17822266,1.17822266,1.17822266,1.06726074,1.09729,1.09729,1.12219238,99.5556,10.8248787,20.8421822,34.183403,10.12133,45.54573,18.1819,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.837056E+08,6502400,0.0495734774,16213.5352,15771.1016,442.4336,0.148847,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0103481216,0.0429482944,0,13888.707,85.6224747,0,0.160272211,0.158293545,0,7352.844,0,0,0,0,0,0,0,0,0,0,0.005546754,0.122211412,66.2121353,106.098961,0.00015905028,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:35:59,1.572597,2.22245455,0,5.28833866,32.340538,0,0,37.8499565,1.55580044,0,0.0137686729,0,0.0106990337,0.004440546,0.009298325,0.669121742,0.1180172,0.00576972961,0,0.203871727,0,37.8499565,63,54.6428566,54,55,55,63,56,54,52,52,52,52,55,55,55,55,65,46,45,45,37,44,46,48,48,48,48,45,45,45,45,4380.44238,4181.331,4380.44238,4479.99756,4380.44238,4081.776,3484.44263,1194.66614,796.444031,796.444031,696.88855,895.9996,1095.1106,1095.1106,14.0395126,8.618094,0,0.207391843,0.6678467,0.6693115,0.6743164,0.6779785,0.673339844,0.680542,0.691772461,0.7102051,0.7102051,0.711792,0.711792,0.711792,0.726806641,0.726806641,0.726318359,99.5555038,10.8238945,20.8431664,34.18029,10.1245842,45.5424767,18.1877518,55,1140,7000.978,0,0,0,0,0.1796875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.731072E+08,5529600,0.000678543,16213.5352,15771.1016,442.4336,0.112698577,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0237808041,0.11754974,0,24836.3066,85.6224747,0,0.184172377,0.192853928,0,55871.38,0,0,0,0,0,0,0,0,0,0,0.005546754,0.122211412,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:36:00,0.135350227,0.7003784,13.5942039,5.00581837,38.26652,27.2849388,27.3608627,28.4410114,2.090484,0.0009417534,0.07240176,0.0617682934,0.7279098,0.0421702862,0.06514788,2.87984014,2.05299854,0.04656911,0.038677454,0.225627422,7.4546814,38.26652,75,56.07143,54,56,57,55,75,52,55,55,55,55,54,54,54,54,75,46,44,43,45,25,48,45,45,45,45,46,46,46,46,3882.66528,1194.66626,4479.99854,4479.99854,4181.332,4380.443,3484.44336,3484.44336,3484.44336,1294.2218,1493.33289,1294.2218,1095.11072,1194.66626,12.50183,7.03057528,0,0.205988869,0.6849365,0.6784668,0.6734619,0.668457031,0.6669922,0.677001953,0.682006836,0.682006836,0.682006836,0.682006836,0.682739258,0.682739258,0.6977539,0.6977539,0.6977539,99.55552,10.8276329,20.8394279,34.1921,10.1231995,45.54386,18.185257,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.827328E+08,5734400,0.001484807,16213.5352,15771.1016,442.4336,0.118138373,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,1.589734,1.58175671,0,4152.266,85.6224747,0,0,0.00129744411,0,0,0,0,0,0,0,0,0,0,0,0,0.00554692559,0.122211412,186.519638,0,0.000172165353,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:36:01,0,2.20621824,0,0.628429651,31.49519,0,0,34.768158,0,0,0,0,0.315070152,0,0,2.045232,0,0,0,0,1.65579915,34.768158,69,56.2857132,54,54,69,68,61,54,52,52,52,52,55,55,55,55,63,46,46,31,32,39,46,48,48,48,48,45,45,45,45,2389.3335,4380.445,4380.445,4480,4380.445,4380.445,3484.44458,3484.44458,1393.77783,796.444458,1294.22229,1194.66675,1095.11121,896.000061,12.8204441,7.270193,0,0.211156741,0.663452148,0.663208,0.663085938,0.663085938,0.663085938,0.6680908,0.6680908,0.6680908,0.6730957,0.6730957,0.6730957,0.6680908,0.674194336,0.674194336,0.6791992,99.55556,10.82317,20.8438911,34.178,10.1194954,45.5475655,18.1786118,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.883648E+08,4454400,0.0015007616,16213.5352,15771.1016,442.4336,0.16712296,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.03164045,0.189409956,0,48339.97,85.6224747,0,0.180577785,0.183685765,0,13093.28,0,0,0,0,0,0,0,0,0,0,0.00554692559,0.122211412,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:36:02,0.2986729,0,1.80487037,2.86922455,19.1047363,1.81059837,21.23828,57.4129,1.8502295,1.80730224,1.90395117,1.8073678,2.42354274,1.83027983,1.83343291,1.42679214,3.35615277,1.84198022,1.83785558,1.9901216,6.39346838,57.4129,75,56.5,54,56,75,55,61,54,54,54,54,54,55,55,55,55,61,46,44,25,45,39,46,46,46,46,46,45,45,45,45,3484.44727,1095.112,4480.004,4480.004,4280.89258,4380.448,3484.44727,1194.6676,3285.336,3484.44727,3285.336,3484.44727,3484.44727,3484.44727,13.4225216,7.89883471,0,0.2069127,1.2244873,1.34863281,1.31860352,1.34362793,1.31359863,1.34863281,1.34863281,1.21862793,1.21862793,1.21862793,1.21862793,1.216919,1.216919,1.216919,1.216919,99.55563,10.82185,20.845211,34.1738434,10.1189575,45.5481033,18.1776352,55,210,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.58464E+08,6553600,0.0016165236,16213.5352,15771.1016,442.4336,0.079963,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0305682458,0.06845301,0,146342.656,85.6224747,0,0.3758901,0.3980052,0,33901.77,0,0,0,0,0,0,0,0,0,0,0.00554692559,0.122211412,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:36:03,0,0.299817324,0,6.712568,32.342762,0,0,50.01563,3.62457633,0,0,0,0,0,0,4.79354858,2.613014,0,0,0,3.20853,50.01563,82,58.1428566,56,57,82,56,66,57,54,54,54,54,56,56,56,56,72,44,43,18,44,34,43,46,46,46,46,44,44,44,44,4380.446,2588.44531,995.5559,796.4447,796.4447,796.4447,796.4447,995.5559,1194.66711,1095.11145,995.5559,3484.44556,1792.00061,1592.8894,13.2354183,7.70317364,0,0.208311185,0.7376709,0.7026367,0.7076416,0.688476563,0.6834717,0.6834717,0.7125244,0.7225342,0.727539063,0.7474365,0.7479248,0.7380371,0.743042,0.743042,0.743042,99.55559,10.8249817,20.84208,34.1837234,10.1220474,45.5450134,18.18319,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.863168E+08,5273600,0,16213.5352,15771.1016,442.4336,0.151217908,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0126137948,0.0217950139,0,3779.227,85.6224747,0,0.1601223,0.152196,0,10391.1006,0,0,0,0,0,0,0,0,0,0,0.005547097,0.122211412,169.710144,0,0.0001566495,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:04,0,0.32069087,1.29260421,0,14.5548582,6.94675446,7.05758333,50.9019928,1.33576989,1.21356845,2.83126235,4.16278839,1.26699209,1.25098228,1.24588013,1.23528838,0.01398921,1.24166608,2.75902748,1.56605244,4.96498346,50.9019928,57,54,53,54,57,55,55,54,52,52,52,52,55,55,55,55,57,47,46,43,45,45,46,48,48,48,48,45,45,45,45,4479.99756,3982.22021,2588.443,2588.443,1493.33264,4380.44238,1991.11011,3185.77612,3185.77612,696.88855,696.88855,796.444031,796.444031,796.444031,13.2552385,7.805712,0,0.205294564,0.657226563,0.662231445,0.662597656,0.6575928,0.6575928,0.6575928,0.6680908,0.6680908,0.6680908,0.6680908,0.6680908,0.669555664,0.674560547,0.674560547,0.674560547,99.5555038,10.8238373,20.8432236,34.1801147,10.1222839,45.5447769,18.1836166,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.874432E+08,5017600,0.0593555644,16213.5352,15771.1016,442.4336,0.187330663,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.0615503564,0.171624437,0,47279.89,85.6224747,0,0,0.00545954565,0,0,0,0,0,0,0,0,0,0,0,0,0.005547705,0.122213088,655.5696,1805.0752,0.00227127713,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:36:05,0.0005543232,0.9075701,0,6.374818,32.03554,0,0,34.286644,0,0,0,0,0,0,0,3.20230722,0,0,0,0.263416767,2.73342133,34.286644,57,53.7142868,53,53,57,54,56,51,52,52,52,52,55,55,55,55,56,47,47,43,46,44,49,48,48,48,48,45,45,45,45,3185.77637,4479.998,1592.88818,4380.44238,4280.887,4380.44238,1692.44373,3484.44287,1592.88818,1393.77722,1194.66614,1294.22168,1194.66614,1194.66614,13.2432165,7.778242,0,0.202692658,0.6849365,0.6849365,0.674072266,0.674072266,0.674072266,0.679077148,0.679077148,0.6781006,0.6781006,0.6781006,0.683105469,0.6781006,0.6781006,0.6939697,0.6939697,99.55551,10.8251839,20.841877,34.1843643,10.1203384,45.5467224,18.1801147,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.880064E+08,4556800,0.0008233266,16213.5352,15771.1016,442.4336,0.110246792,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.1374568,0.129363179,0,2949395.75,85.6224747,0,0.203949824,0.2054433,0,13320,0,0,0,0,0,0,0,0,0,0,0.005547705,0.122213088,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:36:06,0,1.64446235,2.68935561,10.4038124,39.0519371,2.630806,5.94828129,20.1783,4.336339,2.63417363,4.20621634,2.69733667,2.96432376,2.65285969,2.65994668,1.51402354,2.88229585,2.66746283,2.66648531,1.24549866,5.7677927,39.0519371,57,54.1428566,54,52,57,57,56,54,53,53,53,53,54,54,54,54,58,46,48,43,43,44,46,47,47,47,47,46,46,46,46,4380.44727,4480.003,4380.44727,4380.44727,4380.44727,1792.0011,995.556152,2986.66846,2986.66846,2986.66846,1891.55676,2986.66846,2986.66846,2986.66846,13.20374,7.702241,0,0.211813986,1.19641113,1.21643066,1.21643066,1.35644531,1.355957,1.38085938,1.35095215,1.21521,1.21521,1.21521,1.21521,1.21521,1.21521,1.21521,1.21521,99.55562,10.8372574,20.8298035,34.22249,10.12072,45.54634,18.1808014,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.623552E+08,6758400,0.00121295243,16213.5352,15771.1016,442.4336,0.0904222056,0,0,0,0,0,0,0,0,0,0,0,0,90.73973,0,0.00680098636,0,0,4521.085,85.6224747,0,0.189191073,0.164007545,0,11867.8105,0,0,0,0,0,0,0,0,0,0,0.005547705,0.122213088,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
