,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:48:54,0.504308939,0.4110694,0.4669726,0.411427021,0,24.9854088,49.5477333,0.5874574,0.6415427,0.719040632,0.674080849,2.22307444,0.8486271,0.609749556,0.6104708,0.6106615,0.6164372,3.750509,0.617939234,0.763678551,3.79397273,49.5477333,64,54.7857132,53,54,64,54,60,54,52,52,52,52,55,55,55,55,64,47,46,36,46,40,46,48,48,48,48,45,45,45,45,4480,4380.44434,4480,4480,3783.11133,3584,1692.44446,1792,896,796.444458,696.8889,796.444458,796.444458,796.444458,12.1287117,6.50125456,0,0.20563218,0.652709961,0.657959,0.657959,0.657959,0.657959,0.657348633,0.6623535,0.6673584,0.6673584,0.668457031,0.6734619,0.6834717,0.6734619,0.6734619,0.668457031,99.55556,10.763546,20.9035149,33.9897232,10.0657005,45.60136,18.0819626,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.848832E+08,5836800,0.001534128,16213.5352,15786.6289,426.90625,0.113799408,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.0547856577,0.172032163,0,39063.92,85.62478,0,0.153135926,0.144491225,0,11027.9482,0,0,0,0,0,0,0,0,0,0,0.00633017346,0.123599976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:48:55,0,0,0,0,10.654604,38.70549,31.7742348,0,0,2.11132765,1.03895068,0,0,0,0,0,0,3.50219,0.995463133,0,0,38.70549,76,55.8571434,54,56,58,54,56,76,52,52,52,52,55,55,55,55,72,46,44,42,46,44,24,48,48,48,48,45,45,45,45,4380.44141,4479.997,4380.44141,4380.44141,1393.77686,4380.44141,3484.44214,1294.22131,597.332947,696.8884,895.9994,796.4439,696.8884,895.9994,13.2902031,7.822075,0,0.207017049,0.657959,0.663452148,0.663452148,0.658447266,0.663452148,0.662231445,0.6672363,0.6672363,0.6772461,0.6772461,0.6722412,0.669189453,0.674194336,0.674194336,0.6791992,99.55549,10.7624016,20.90466,33.9861145,10.064209,45.60285,18.0792923,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.81248E+08,6860800,0.00121632812,16213.5352,15786.6289,426.90625,0.114677519,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.0215026569,0.0102630844,0,7653.101,85.62478,0.190714017,0.226066858,0.41645205,4082.06421,23471.87,0,0,0,0,0,0,0,0,0,0,0.00633125566,0.123605669,1158.10034,6087.50146,0.006687991,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:48:56,0,0,0,0,0,40.6179771,28.62532,38.35872,0,2.11948752,0,0,1.13257766,0,0,0,0,1.40202045,0,0,4.9872756,40.6179771,57,54.3571434,53,56,57,54,56,53,53,53,53,53,55,55,55,55,58,47,44,43,46,44,47,47,47,47,47,45,45,45,45,2986.66724,4081.77832,4081.77832,4380.44531,4280.88965,4181.334,3484.445,2787.556,995.5557,696.889,696.889,597.333435,597.333435,696.889,12.5728321,7.08079624,0,0.206471235,0.647583,0.6525879,0.6525879,0.647338867,0.6524658,0.6574707,0.6571045,0.6571045,0.6623535,0.6623535,0.6623535,0.6623535,0.6623535,0.6673584,0.6673584,99.55557,10.7622032,20.9048576,33.98548,10.0667114,45.60035,18.0837784,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.849344E+08,4966400,0,16213.5352,15786.6289,426.90625,0.122677475,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.157813892,0.14609836,0,3120143,85.62478,0,0.727430761,0.7250002,0,8330.835,0,0,0,0,0,0,0,0,0,0,0.006331335,0.123605721,86.4498749,54.9210968,0.000130491273,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:48:57,2.44017243,1.13964677,0,1.1407733,8.147174,51.6239281,20.0870285,5.4241,0,6.672573,3.15056443,1.34773254,0,0,0,0,0,6.12615967,0.2599895,0,5.247414,51.6239281,70,56.57143,54,54,66,54,70,54,56,56,56,56,54,54,54,54,65,46,46,34,46,30,46,44,44,44,44,46,46,46,46,4380.44775,4181.33643,4480.00342,4380.44775,4480.00342,3783.114,995.556335,1095.11194,1194.6676,1493.33447,1393.77881,1692.44568,1692.44568,1493.33447,12.6188545,7.127024,0,0.208748236,0.7277832,0.692749,0.6862793,0.68359375,0.68359375,0.692626953,0.6945801,0.729614258,0.729614258,0.728393555,0.728393555,0.7233887,0.7434082,0.7434082,0.7434082,99.55563,10.7780914,20.88897,34.0356522,10.0673256,45.5997353,18.0848846,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.854464E+08,4556800,0.000947281544,16213.5352,15786.6289,426.90625,0.117459275,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.0477442034,0.276541948,0,95354.67,85.62478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006331335,0.123605721,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:48:58,0,0,2.24645734,0,0,44.0976143,23.6062775,0,0,1.48075819,2.278626,0,0.6980598,0,0,0.6707728,0,0.233083963,0,0,0,44.0976143,69,56.42857,69,54,64,54,55,66,52,52,52,52,55,55,55,55,61,31,46,36,46,45,34,48,48,48,48,45,45,45,45,4479.998,4380.443,4280.887,4280.887,1393.77722,1194.66626,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3285.332,13.4780216,8.11545849,0,0.20719032,1.2010498,1.2010498,1.36608887,1.22106934,1.34997559,1.37988281,1.37988281,1.27990723,1.27990723,1.27990723,1.27990723,1.26257324,1.26257324,1.26257324,1.18261719,99.55552,10.7632866,20.9037743,33.9889,10.066433,45.6006279,18.0832825,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.584128E+08,6451200,0.00102674344,16213.5352,15786.6289,426.90625,0.133657709,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.9536149,0.680479,0,1.907882E+07,85.62478,0,0.3728016,0.389814436,0,25257.7129,0,0,0,0,0,0,0,0,0,0,0.006331335,0.123605721,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:48:59,6.02054,1.59524083,0,1.59696341,39.3136978,33.9804535,27.4937325,39.24714,0.0148952007,0,1.60403848,2.98985243,0.242823362,0.0145256519,0.0147283077,0,1.53123736,2.480483,1.52987242,0.121814013,7.827425,39.3136978,64,55.3571434,54,62,64,58,58,55,52,52,52,52,54,54,54,54,65,46,38,36,42,42,45,48,48,48,48,46,46,46,46,4480.00244,4380.447,4380.447,4380.447,4480.00244,4380.447,3484.44629,3484.44629,995.5561,1592.88977,2986.66821,2986.66821,2986.66821,1891.55652,12.0748167,6.66799831,0,0.2071911,1.210083,1.34008789,1.34509277,1.31005859,1.34008789,1.335083,1.335083,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,99.55561,10.7627563,20.9043045,33.98723,10.0657654,45.6012955,18.0820847,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.860608E+08,5068800,0.05845107,16213.5352,15786.6289,426.90625,0.193759829,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.00276701641,0,0,5024.51953,85.62478,0,0.169690713,0.175224751,0,11055.04,0,0,0,0,0,0,0,0,0,0,0.006331335,0.123605721,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:49:00,0,0,0,0,1.26768351,55.1020851,26.93447,0,0.8644223,3.51313353,2.53153443,0,0.395470858,0.8684099,0.878667831,0.9033859,0,3.31395864,0,0.9664476,4.51693535,55.1020851,68,55.7142868,53,58,62,68,57,54,53,53,53,53,54,54,54,54,64,47,42,38,32,43,46,47,47,47,47,46,46,46,46,4480,4380.44434,4480,4380.44434,4380.44434,4480,3484.44434,1095.11108,696.888855,796.444458,696.888855,696.888855,796.444458,995.555542,12.7286463,7.123195,0,0.205163628,0.671875,0.671875,0.6768799,0.671875,0.671875,0.6717529,0.6767578,0.6767578,0.6817627,1.19177246,1.1817627,1.1817627,1.21166992,1.21166992,1.21166992,99.55556,10.7627258,20.904335,33.98713,10.0684509,45.59861,18.0869141,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.81248E+08,5427200,0.00116568443,16213.5352,15786.6289,426.90625,0.123085752,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.0365601256,0.135417983,0,38182.2266,85.62478,0,0.1616285,0.1688041,0,7450.798,0,0,0,0,0,0,0,0,0,0,0.006331506,0.123605721,167.370483,0,0.0001544899,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:01,0.681048632,0.643402338,0.673419237,0.643461943,0,45.0551643,24.2327919,3.19376588,0.194311142,1.81254148,0,0.175482035,1.40829086,0.1975894,0.204652548,0.20005703,0.201952457,0.9387016,1.41971111,0.287908316,4.039192,45.0551643,69,56.2142868,54,62,64,69,57,55,52,52,52,52,54,54,55,55,72,46,38,36,31,43,45,48,48,48,48,46,46,45,45,4480.001,4380.44531,4380.44531,4380.44531,4380.44531,2588.445,796.4446,796.4446,796.4446,995.5558,1095.11133,1194.66687,1493.33362,1294.22253,12.44893,7.062478,0,0.2072691,0.700805664,0.685791,0.6793213,0.6746826,0.6796875,0.681518555,0.6915283,0.708374,0.7133789,0.7133789,0.728393555,0.728393555,0.728393555,0.7298584,0.7298584,99.55557,10.7632637,20.9037971,33.98883,10.0677719,45.59929,18.0856934,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.847808E+08,4915200,0.00090723444,16213.5352,15786.6289,426.90625,0.141754255,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.00369621371,0.012971431,0,4059.27783,85.62478,0,0,0.00946349651,0,0,0,0,0,0,0,0,0,0,0,0,0.006331506,0.123605721,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:02,0,0,0,0,1.07241273,34.5662422,32.17147,1.91038251,0.44246912,0.7453382,0.399768353,0,0.4074514,0.354141,0.3659606,0.35378933,0.354141,1.42822862,0.405132771,0.581711531,3.61386538,34.5662422,56,53.7857132,54,53,55,54,56,53,52,52,52,52,55,55,55,55,58,46,47,45,46,44,47,48,48,48,48,45,45,45,45,4479.995,4380.44,4181.329,4380.44,4280.88428,4380.44,1791.998,3484.44067,2588.44165,1393.77625,796.4436,796.4436,796.4436,796.4436,12.5709429,7.02036142,0,0.206185266,0.6536865,0.6586914,0.6586914,0.6582031,0.663208,0.6582031,0.663208,0.663208,0.6677246,0.6677246,0.6677246,0.6627197,0.6677246,0.6694336,0.6744385,99.55545,10.7621117,20.90495,33.98519,10.0674362,45.5996246,18.08509,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.874432E+08,4864000,0.002164954,16213.5352,15786.6289,426.90625,0.18355532,0,0,0,0,0,0,0,0,0,0,0,0,90.7428,0,0.05666176,0.1094927,0,22308.8379,85.62478,0,0.2143134,0.1999022,0,19192.2949,0,0,0,0,0,0,0,0,0,0,0.00633155741,0.12360578,55.70859,66.85031,0.000113126938,90005,79522,11.6471329,79523,100.001259,16.887,0,0
