,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:30:01,4.98832464,1.08151436,3.34215164,0.6079972,60.8153343,0.611561537,23.1387558,18.158287,0.6682515,0.6003022,0,6.57002354,5.834693,2.81726718,0.941324234,1.50663853,3.63360643,0.636768341,0.6205559,6.76021,7.043791,60.8153343,57,54.2857132,54,54,57,55,56,51,53,53,53,54,55,55,55,55,57,46,46,43,45,44,49,47,47,47,46,45,45,45,45,2986.66455,4380.44141,1393.77673,1294.22131,1194.66577,1194.66577,1194.66577,1393.77673,1294.22131,1393.77673,1393.77673,1493.33228,1493.33228,1294.22131,11.5363579,6.24810076,0,0.212684587,0.6958008,0.680786133,0.67578125,0.6734619,0.6734619,0.6734619,0.6784668,0.678833,0.6838379,0.6838379,0.678833,0.693847656,0.693847656,0.693847656,0.695068359,99.55548,9.84177,21.82529,31.0788879,9.254662,46.4124,16.6250229,55,1080,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.64096E+08,6963200,0.001911716,16213.5352,15767.8906,445.644531,0.143774629,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.06780246,0.140224859,0,100255.195,85.61796,0,0.448663831,0.6920758,0,29403.4414,0,0,0,0,0,0,0,0,0,0,0.0033580428,0.01434062,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:30:02,0.281769037,0.7259786,0.164085627,0.11767149,20.74294,0.112473965,3.134817,44.6455078,0.1565516,0.119906664,0,6.031293,1.95465684,1.68122053,1.68997049,0.151187181,1.81602836,0.133442879,0.128847361,3.49865556,3.95641327,44.6455078,72,56.92857,54,62,59,72,56,63,52,52,52,52,55,55,55,58,65,46,38,41,28,44,37,48,48,48,48,45,45,45,42,4380.44727,4480.003,3783.11353,1294.223,1294.223,1194.66748,995.5562,1294.223,1194.66748,1095.11182,995.5562,896.000549,995.5562,1194.66748,13.3448448,7.98830175,0,0.2092035,0.6759033,0.6809082,0.6759033,0.670898438,0.673706055,0.673706055,0.6837158,0.6837158,0.6837158,0.6837158,0.6784668,0.6784668,0.6984863,0.6984863,0.6984863,99.55562,9.841625,21.8254356,31.07843,9.253643,46.4134178,16.6231918,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,8.16128E+07,2.7904E+07,0.008629902,16213.5352,15767.8906,445.644531,0.9352134,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0224581361,0,0,43015.0859,85.61796,0,0.167278737,0,0,22745.5254,0,0,0,0,0,0,0,0,0,0,0.003358094,0.014340681,53.1197433,63.74369,0.00010786979,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:30:02,2.75914073,0.237733126,1.41814947,0,45.8349,0,0,38.152832,0,0,4.94567156,2.515632,0.125998259,0,0,0,2.15551257,0,0,7.58500671,3.9683044,45.8349,79,58.7142868,54,64,79,70,64,59,53,53,53,53,55,55,55,55,69,46,36,21,30,36,41,47,47,47,47,45,45,45,45,4480.00146,4380.446,4380.446,4380.446,4181.335,4380.446,3285.33447,3285.33447,3285.33447,3285.33447,3484.4458,3484.4458,3484.4458,2090.66748,17.3065777,11.8501,0,0.206794053,1.24841309,1.35351563,1.35351563,1.34851074,1.32348633,1.38342285,1.38342285,1.24621582,1.24621582,1.24621582,1.24621582,1.2512207,1.27624512,1.24621582,1.24621582,99.5555954,9.840523,21.8265381,31.0749512,9.25222,46.41484,16.6206436,55,2250,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,19.42,7987200,1843200,0.09479415,16213.5352,15767.8906,445.644531,0.141261876,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.0237154961,0.6653872,0,66296.68,85.61796,0,0,0.476984382,0,0,0,0,0,0,0,0,0,0,0,0,0.003358094,0.014340681,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:30:03,3.05330157,7.517868,3.78722548,0.334018469,42.83779,0,0,53.62482,1.23950243,1.13865733,0,22.4337273,2.47046947,1.179421,1.731044,1.15238428,1.23947263,1.15261078,1.1500299,3.88221741,2.231276,53.62482,78,60.7857132,58,56,78,78,62,71,55,55,55,55,57,57,57,57,79,42,44,22,22,38,29,45,45,45,45,43,43,43,43,4081.77759,4380.44434,1393.77771,4081.77759,4181.333,4480,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,26.6746387,20.5660286,0,0.203088909,1.25805664,1.35803223,1.36303711,1.35473633,1.31982422,1.35473633,1.34973145,1.24377441,1.2487793,1.24377441,1.24377441,1.24377441,1.24377441,1.24377441,1.25305176,99.55555,10.1759415,21.49112,32.1341553,9.707027,45.9600334,17.4376526,59,2250,8000.982,23,0,0,0,118.882813,135.382813,1.425485,0,0,4.88476753,0.4303897,0,0,0,0,66.5625,6141,5806,334,5.4429245,25.271,1.11616E+07,4659200,0.002122619,16213.5352,15767.8906,445.644531,0.124736868,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.08671744,0.113066122,0,233076.1,85.61796,0,0.169885591,0.181873411,0,13617.9395,0,0,0,0,0,0,0,0,0,0,0.003358094,0.014340681,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:30:04,6.082332,0.345385075,0,0,32.21075,26.691431,25.87552,79.95902,0,0,11.45913,12.053257,2.090311,0,0,0,0,0,0,5.082929,9.490692,79.95902,77,61.42857,73,65,77,76,63,61,54,54,54,54,58,57,57,57,74,27,35,23,24,37,39,46,46,46,46,42,43,43,43,4480.001,4380.44531,4480.001,4380.44531,4380.44531,4380.44531,3285.334,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,22.3418465,16.65943,0,0.204850167,1.28955078,1.35449219,1.35949707,1.32958984,1.35217285,1.347168,1.347168,1.24719238,1.24719238,1.24719238,1.24719238,1.24719238,1.24719238,1.24719238,1.25219727,99.55557,10.1756973,21.4913635,32.1333847,9.708347,45.9587135,17.4400177,59,2250,8000.982,23,0,0,0,118.882813,135.382813,76.57038,0,0,0.0148227448,0,0,0,0,0,67.40625,6141,5806,334,5.4429245,38.965,1.3312E+07,9676800,0.000795923639,16213.5352,15767.8906,445.644531,0.111084253,0,0,0,0,0,0,0,0,0,0,0,0,90.7788239,0,0.036984615,0.168070853,0,36976.7266,85.61796,0,0.166726679,0.16162087,0,10269.2373,0,0,0,0,0,0,0,0,0,0,0.003358094,0.014340681,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:30:05,1.80965066,2.8748095,0,0,32.12777,0,0,81.21295,0,0,0,12.21345,1.00656152,0,0,0,0,0,0,1.91538334,5.906236,81.21295,78,61.3571434,57,69,77,78,66,64,54,54,54,54,58,58,58,58,74,43,31,23,22,34,36,46,46,46,46,42,42,42,42,4380.444,4380.444,4380.444,4380.444,4081.77734,4081.77734,1493.33313,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,1991.11084,22.2322655,16.6002617,0,0.20291917,1.2434082,1.32849121,1.34838867,1.34838867,1.31347656,1.34838867,1.34838867,1.244873,1.24987793,1.24987793,1.24987793,1.25488281,1.28491211,1.24987793,1.24987793,99.55554,10.175087,21.4919739,32.1314545,9.707848,45.9592133,17.4391251,60,2250,8000.982,25,0,0,0,118.882813,135.382813,12.6557865,0,0,0,0,0,0,0,0,67.625,6141,5806,334,5.4429245,39.714,1.41824E+07,3584000,0.0116228675,16213.5352,15767.8906,445.644531,1.26171839,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.0163527168,0.07178873,0,28891.9629,85.6180038,0,0.160302982,0.159154356,0,8254.106,0,0,0,0,0,0,0,0,0,0,0.003358094,0.014340681,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:30:06,0.8152306,0.772887468,2.86254287,0.239551067,14.1639709,0,12.1669235,13.167244,0.2466917,0.236129761,0.246447325,5.839032,32.9015541,11.6398573,0,1.78191662,35.6570168,1.78288221,0.238507986,5.89082241,6.017476,35.6570168,57,54.7142868,53,56,57,55,56,54,53,54,54,54,55,55,55,55,59,47,44,43,45,44,46,47,46,46,46,45,45,45,45,3384.88916,1792.00012,1891.55566,1891.55566,1991.11121,4380.445,3285.3335,2389.3335,1095.11121,1891.55566,1891.55566,1891.55566,1891.55566,1891.55566,9.054813,3.49996448,0,0.203046292,0.788452148,0.783447266,0.783447266,0.783447266,0.793457031,0.793457031,0.793457031,0.788452148,0.783447266,0.788452148,0.788452148,0.787597656,0.7977295,0.7877197,0.7877197,99.5555649,10.1746254,21.4924355,32.12999,9.707542,45.95952,17.4385757,60,2250,8000.982,25,0,0,0,118.882813,135.382813,13.5429935,0,0,0,0,0,0,0,0,68.59375,6141,5806,334,5.4429245,39.976,1.91488E+07,5017600,0.000118930839,16213.5352,15767.8906,445.644531,0.119895071,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.01589053,0,0,10472.99,85.6180038,0,0.169164479,0.173490286,0,12471.3467,0,0,0,0,0,0,0,0,0,0,0.003358094,0.014340681,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:30:07,0.230574608,0,0,0.228309631,6.56409264,0,12.4100094,0.206321478,0.390839577,0.209218264,0.2251625,0.209248066,43.35625,33.00106,15.55695,0,44.20976,0,0.23009181,0.329089165,6.51373863,44.20976,62,55.3571434,54,57,59,62,57,54,53,53,53,53,55,55,55,55,59,46,43,41,38,43,46,47,47,47,47,45,45,45,45,3384.89,1692.445,1792.00049,1891.556,1792.00049,1891.556,1095.11145,1792.00049,1792.00049,1792.00049,1095.11145,1493.33374,1493.33374,1493.33374,8.845725,3.051874,0,0.20496057,0.7281494,0.7081299,0.7081299,0.7010498,0.706665039,0.705444336,0.705444336,0.890869141,0.890869141,0.8659668,0.890869141,0.9008789,0.9008789,0.725952148,0.725585938,99.55558,10.1749535,21.4921074,32.1310349,9.708698,45.9583626,17.44065,59,2250,8000.982,25,0,0,0,118.882813,135.382813,13.3890333,0,0,0,0,0,0,0,0,67.28125,6141,5806,334,5.4429245,39.874,1.8688E+07,4966400,0.000307113281,16213.5352,15767.8906,445.644531,0.123046272,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.05047846,0.23725681,0,70075.76,85.6180038,0,0.173595175,0.176121116,0,5667.90625,0,0,0,0,0,0,0,0,0,0,0.00335874129,0.0143423947,699.5724,1852.10535,0.00235530431,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:30:08,1.37687922,0.416708,0.812089443,0.411212444,8.637172,0,14.19301,0.433957577,0.520348549,0.43656826,0.5260229,0.428700447,42.139328,21.0432281,5.91520071,0.528097153,44.2744026,2.476561,0.494897366,0.604641438,6.03706264,44.2744026,57,54.6428566,54,56,57,57,55,54,54,54,54,54,54,54,54,54,58,46,44,43,43,45,46,46,46,46,46,46,46,46,46,4480.00049,1891.55579,1792.00012,1692.44458,1792.00012,1891.55579,1891.55579,1991.11133,1891.55579,1991.11133,3285.33374,1792.00012,1792.00012,1792.00012,8.6646595,3.1230855,0,0.204231143,0.7766113,0.7766113,0.7615967,0.7766113,0.7766113,0.7766113,0.763305664,0.7733154,0.7733154,0.7733154,0.7783203,0.7783203,0.7783203,0.7733154,0.7733154,99.5555649,10.1743851,21.4926758,32.1292343,9.707317,45.9597435,17.438179,60,2250,8000.982,25,0,0,0,118.882813,135.382813,13.1439161,0,0,0,0,0,0,0,0,68.71875,6141,5806,334,5.4429245,40.105,1.26464E+07,3891200,0.00167828624,16213.5352,15767.8906,445.644531,0.136629745,0,0,0,0,0,0,0,0,0,0,0,0,90.7789841,0,0.005916956,0.02236426,0,4170.739,85.6180038,0,0,0.02338267,0,0,0,0,0,0,0,0,0,0,0,0,0.00335881859,0.0143425185,84.47962,135.370956,0.000202931187,90005,79522,11.6471329,79523,100.001259,16.888,0,0
