,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:13:30,2.33533978,0,1.17239356,0,40.7439957,0,28.2970066,0,0,0,8.2054615,0,0.4173875,0,0.648075342,1.23646855,0,0.6472051,5.03646135,0.1428783,4.085559,40.7439957,59,55.42857,59,57,59,57,57,59,52,52,52,52,55,55,55,55,59,41,43,41,43,43,41,48,48,48,48,45,45,45,45,2190.223,1393.77808,1294.22253,1294.22253,1592.88928,1095.11145,995.5558,896.000244,796.444641,896.000244,896.000244,995.5558,896.000244,1393.77808,10.790103,5.3705864,0,0.212478966,0.7076416,0.6876221,0.7034912,0.7034912,0.7285156,0.7084961,0.7084961,0.7285156,0.7435303,0.7434082,0.748291,0.7434082,0.748291,0.7532959,0.743164063,99.55558,9.835972,21.831089,31.0605774,9.022572,46.64449,16.2081,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.677312E+08,6758400,0.0112419371,16213.5352,15771.3047,442.230469,0.149527863,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.01164515,0.0187200326,0,17625.61,85.6174545,0,0.1462056,0.138424948,0,10133.0879,0,0,0,0,0,0,0,0,0,0,0.002955719,0.013991625,2158.1438,9824.373,0.011060359,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:13:31,0.787752867,0.512480736,0,0,34.07758,0,36.52651,0,0,0,18.3390388,0,0.312125683,0,0,0,0,0,2.91817784,0,3.77902985,36.52651,64,55.57143,54,56,57,64,57,62,52,52,52,52,55,55,55,55,58,46,44,43,36,43,38,48,48,48,48,45,45,45,45,3882.66235,4181.32861,4380.43945,2488.88623,4479.995,4479.995,2090.66431,3484.44067,3484.44067,3484.44067,3484.44067,1393.77625,796.4436,796.4436,14.9632988,9.54091549,0,0.205935791,0.6530762,0.6530762,0.658081055,0.6624756,0.6574707,0.6574707,0.6624756,0.6689453,0.6689453,0.6689453,0.6689453,0.6639404,0.673706055,0.6687012,0.673706055,99.55545,9.837692,21.8293686,31.06601,9.022907,46.6441536,16.2086945,55,210,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.722368E+08,6553600,0.0490675978,16213.5352,15771.3047,442.230469,0.17502825,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.06676722,0.17140907,0,116276.875,85.6174545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295589026,0.013991625,186.548721,0,0.0001721922,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:32,0.08776188,0,1.507622,1.4680326,46.29152,1.49456859,31.7929688,1.50744319,1.506865,1.4926374,2.71685123,1.48186684,2.903968,1.6002357,1.50242448,1.50690675,1.51469111,1.51284933,5.38163757,2.00968981,5.460441,46.29152,72,55.1428566,54,54,55,72,56,57,52,52,52,52,54,54,54,54,72,46,46,45,28,44,43,48,48,48,48,46,46,46,46,3882.66821,1194.66711,696.88916,4480.002,4280.89063,4480.002,1991.11194,3484.4458,1493.334,2289.77881,2986.668,2986.668,1891.55627,2887.1123,12.6435881,7.14701366,0,0.206035629,1.21887207,1.348877,1.348877,1.24035645,1.27990723,1.29492188,1.28491211,1.2598877,1.2598877,1.19995117,1.19995117,1.20996094,1.19494629,1.19494629,1.2010498,99.5555954,9.836578,21.8304825,31.0624924,9.020832,46.64623,16.2049713,55,1035,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.24672E+08,6912000,0.0007551566,16213.5352,15771.3047,442.230469,0.1809373,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.07846218,0.132643357,0,197431.922,85.6174545,0,0.229901418,0.279453218,0,67577.4453,0,0,0,0,0,0,0,0,0,0,0.00295589026,0.013991625,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:13:33,1.72300339,2.47407556,0,0,38.1255875,0,31.60252,0,0,0,0.1544118,0,0,0,0,0,0,0,3.26871872,0,3.432846,38.1255875,66,55.1428566,53,60,55,66,56,54,52,52,52,52,55,55,55,55,62,47,40,45,34,44,46,48,48,48,48,45,45,45,45,896.000732,995.556335,796.445068,796.445068,3086.22461,4480.00342,3484.44727,3484.44727,3484.44727,3484.44727,3285.336,1891.55713,696.889465,796.445068,12.5903807,6.948001,0,0.205760017,0.6546631,0.659667969,0.6575928,0.662597656,0.663818359,0.66796875,0.6730957,0.683105469,0.6833496,0.6833496,0.6833496,0.673339844,0.6933594,0.6933594,0.695068359,99.55563,9.836838,21.8302231,31.0633163,9.020542,46.64652,16.2044525,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.820672E+08,5068800,0.0120755872,16213.5352,15771.3047,442.230469,0.11577329,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0210815314,0.0224446841,0,8724.297,85.6174545,0,0.164155737,0.1655189,0,8724.295,0,0,0,0,0,0,0,0,0,0,0.00295589026,0.013991625,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:13:34,0,0,1.14644766,1.01038218,38.4668961,0.983399153,30.183876,1.21005177,1.28120184,2.726221,3.56696844,1.19457841,1.39566064,1.34378076,1.22329,1.223892,1.23267174,1.234299,2.54839659,1.43467188,4.54266644,38.4668961,78,56.2142868,54,55,78,54,62,54,53,53,52,52,55,55,55,55,69,46,45,22,46,38,46,47,47,48,48,45,45,45,45,4280.88525,4081.77441,4181.33,1592.88757,4280.88525,4081.77441,3285.33057,3484.44165,3285.33057,3285.33057,3285.33057,3484.44165,1592.88757,895.999268,13.2212791,7.74123144,0,0.2069952,0.6590576,0.6640625,0.6574707,0.6574707,0.6624756,0.6624756,0.668334961,0.668334961,0.673339844,0.673339844,0.673339844,0.669677734,0.6746826,0.6746826,0.6796875,99.55547,9.837086,21.8299751,31.0640945,9.022202,46.64486,16.2074356,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.831424E+08,5632000,0.0473333374,16213.5352,15771.3047,442.230469,0.192358315,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.03108034,0.156401068,0,54233.29,85.6174545,0,0.160818264,0.152663425,0,10230.6865,0,0,0,0,0,0,0,0,0,0,0.002956139,0.0139917489,266.6891,132.845123,0.000368786626,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:13:35,0,0,0,0,29.8021679,0,42.85057,0,0,0,6.19460964,0,0,0,0,0,0,0,2.3718,0,3.496945,42.85057,74,56.07143,53,56,57,55,56,74,52,52,55,55,55,55,55,55,72,47,44,43,45,44,26,48,48,45,45,45,45,45,45,1294.22253,696.889038,1393.77808,1493.33362,4480.001,4380.44531,3484.44531,3484.44531,3484.44531,1692.44482,696.889038,796.444641,796.444641,896.0002,13.0398769,7.4304347,0,0.205826283,0.657714844,0.662597656,0.667602539,0.667602539,0.662597656,0.662963867,0.6680908,0.663085938,0.6781006,0.6730957,0.6781006,0.6730957,0.6791992,0.6791992,0.6791992,99.55558,9.836708,21.8303528,31.0629044,9.021225,46.6458359,16.20568,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.788928E+08,5785600,0.011325011,16213.5352,15771.3047,442.230469,0.119645447,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.0162763949,0.00115367246,0,126015.195,85.6174545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002956139,0.0139917489,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:13:36,0.7249117,1.30286813,0,0,26.901371,0,19.588089,15.224761,0,0,9.075564,0,0,0,0,0,0,0,0,0,2.545011,26.901371,56,53.57143,54,56,54,55,56,51,52,52,52,52,54,54,54,54,57,46,44,46,45,44,49,48,48,48,48,46,46,46,46,2887.10986,2588.44336,4380.44238,4479.998,3185.77637,1095.1106,3185.77637,3185.77637,3185.77637,3185.77637,3185.77637,3185.77637,3185.77637,696.8886,12.4820786,7.277753,0,0.20482038,0.8017578,0.8067627,0.7967529,0.7967529,0.8017578,0.8117676,0.8117676,0.721801758,0.8017578,0.8017578,0.802368164,0.7224121,0.802368164,0.782348633,0.782348633,99.55551,9.836277,21.8307838,31.0615387,9.022396,46.6446648,16.2077866,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.877504E+08,4966400,0.0523093827,16213.5352,15771.3047,442.230469,0.204142168,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.02442926,0.0298956521,0,8678.902,85.6174545,0,0.1817681,0.216091961,0,53164.0859,0,0,0,0,0,0,0,0,0,0,0.002956139,0.0139917489,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:13:37,0.14975071,2.45266557,0.110447407,0.07427931,20.83789,0.0819504261,0.132727623,51.5787354,0.09256005,0.06574988,0.09585023,10.9275637,0.9352088,0.08460879,0.08307099,0.0825822353,0.09198785,0.08826256,0.0839591,13.6705818,5.08602238,51.5787354,68,55.3571434,54,54,57,58,56,68,52,52,52,52,55,55,55,55,71,46,46,43,42,44,32,48,48,48,48,45,45,45,45,4081.77979,1194.66724,696.8892,696.8892,796.4448,796.4448,1991.112,3285.335,3484.446,3484.446,3285.335,3484.446,3484.446,2488.89014,12.5498,6.80835533,0,0.205088526,1.01782227,1.027832,1.03283691,1.03283691,1.027832,1.05444336,1.06628418,1.06628418,1.06628418,1.08129883,1.09448242,1.11938477,1.11938477,1.11938477,1.11938477,99.5556,9.844421,21.82264,31.0872574,9.023518,46.6435432,16.2097931,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.883136E+08,5017600,0.00115264824,16213.5352,15771.3047,442.230469,0.114015646,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.455267429,0.4404079,0,7175988.5,85.6174545,0,0.331978261,0.3540737,0,25444.959,0,0,0,0,0,0,0,0,0,0,0.00295631029,0.0139917489,182.879684,0,0.00016880552,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:13:38,0.762879848,0.07019043,2.23572254,0.6015003,11.5067663,0.610095263,0.726521,58.19625,0.705969334,0.596737862,0.712585449,0,0.647699833,0.6278515,0.627172,2.13612318,0.6342411,2.13835835,0.6347418,0,4.1495204,58.19625,56,53.92857,54,54,55,55,56,53,52,52,52,52,55,55,55,55,56,46,46,45,45,44,47,48,48,48,48,45,45,45,45,3583.99878,1991.11035,696.8886,696.8886,696.8886,796.444153,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,796.444153,13.0323992,7.502302,0,0.204661578,0.8277588,0.8277588,0.841918945,0.8319092,0.8319092,0.8319092,0.836914063,0.751831055,0.836914063,0.836914063,0.837402344,0.752319336,0.837402344,0.837402344,0.837402344,99.55552,9.83606,21.8310013,31.0608521,9.021942,46.64512,16.20697,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.712128E+08,6400000,0.00092245813,16213.5352,15771.3047,442.230469,0.106913283,0,0,0,0,0,0,0,0,0,0,0,0,90.7776947,0,0.00567262061,0.0197282266,0,4126.81152,85.6174545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295631029,0.0139917489,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
