,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:54:45,0.281572342,8.171659,1.92038417,0,4.74945927,45.2336,28.31229,0,0.250411034,0.210922956,0.263571739,0.259631872,0.221252441,13.446188,3.05845141,0.2634883,8.943778,0.224268436,0.220662355,0.490182638,2.886355,45.2336,73,56.6428566,54,61,57,73,55,57,54,54,54,54,55,55,55,55,71,46,39,43,27,45,43,46,46,46,46,45,45,45,45,4479.99951,4380.44434,4380.44434,3086.222,796.4444,895.999939,796.4444,1294.22217,1194.66663,1095.11108,995.5555,1095.11108,1194.66663,1294.22217,11.5131044,5.803018,0,0.208562553,0.7017822,0.6817627,0.6817627,0.6767578,0.677124,0.677124,0.6821289,0.6921387,0.6970215,0.6970215,0.6970215,0.6920166,0.712036133,0.70703125,0.712036133,99.55555,10.5676956,21.0993652,33.371254,9.879257,45.7878036,17.7470474,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.823744E+08,5273600,0.00117236667,16213.5352,15771.0078,442.527344,0.09509733,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0310559329,0.115833305,0,146635.469,85.62115,0,0.185960174,0.217548683,0,35759.7344,0,0,0,0,0,0,0,0,0,0,0.00510663353,0.121417247,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:46,0,4.562342,4.623425,26.91812,26.9402676,51.4805565,16.5509529,4.014617,1.09728575,1.05782151,1.08555555,1.05775,1.09434128,5.447775,1.0866046,1.08842254,1.44966841,1.094073,1.08363032,1.2263,7.62617,51.4805565,58,54.8571434,55,56,58,54,58,54,54,53,53,53,55,55,55,55,61,45,44,42,46,42,46,46,47,47,47,45,45,45,45,4480.00049,1991.11133,796.4445,696.889,696.889,696.889,597.3334,1692.44458,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,14.2449579,8.529336,0,0.206547886,1.19433594,1.33435059,1.33935547,1.32434082,1.35437012,1.31335449,1.31335449,1.09338379,1.1282959,1.11828613,1.18334961,1.11828613,1.1282959,1.17333984,1.18334961,99.5555649,10.5664787,21.1005821,33.3674164,9.88195,45.78511,17.7518768,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.80224E+08,6348800,0.00030334678,16213.5352,15771.0078,442.527344,0.1250361,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.03554568,0.240171909,0,45811.7656,85.62115,0.178563371,0.548174858,0.385068268,4072.43164,28507.0215,0,0,0,0,0,0,0,0,0,0,0.00510663353,0.121417247,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:47,1.146543,0,0,0,0,42.9134026,25.9754658,0,0,0,0,0,0,2.238232,0,0,0.744664669,0,0,0,0.107240677,42.9134026,60,54.57143,54,56,60,54,59,53,53,53,53,53,54,54,54,54,64,46,44,40,46,41,47,47,47,47,47,46,46,46,46,4480.00146,2289.77832,896.000244,696.8891,696.8891,696.8891,796.444641,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,13.3051167,7.70176744,0,0.205270082,1.192749,1.31921387,1.31921387,0.7342529,1.31921387,1.166748,1.17175293,1.07678223,1.13671875,1.1817627,1.19177246,1.126709,1.19177246,1.1817627,1.19177246,99.55558,10.5640755,21.1029854,33.3598251,9.881626,45.7854347,17.751297,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,1.2,1.82272E+08,6195200,0.00174182118,16213.5352,15771.0078,442.527344,0.119495489,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0,0,0,0,85.62115,0,0.17002742,0.158543348,0,8060.56738,0,0,0,0,0,0,0,0,0,0,0.005107332,0.12141902,738.1627,1875.9176,0.00241290452,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:48,0.05503893,4.278481,0.0539600849,0,0.06430149,47.1613541,20.2489014,28.10821,0,0,0,0,0,0,0,0,0.0539302826,0.07447004,0,0,4.213989,47.1613541,77,56.8571434,54,57,66,77,57,55,52,54,54,54,54,54,54,54,65,46,43,34,23,43,45,48,46,46,46,46,46,46,46,3783.11157,1393.778,796.4445,796.4445,696.889,796.4445,796.4445,2190.22241,3484.44482,3185.778,3285.33374,3285.33374,3484.44482,1294.22241,12.6780663,7.07658768,0,0.204619959,0.6939697,0.87890625,0.8540039,0.8519287,0.8519287,0.835083,0.835083,0.755249,0.755249,0.740356445,0.740356445,0.735351563,0.7454834,0.73046875,0.73046875,99.5555649,10.5629425,21.1041183,33.3562469,9.881355,45.7857056,17.7508163,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.661952E+08,6400000,0.000681791,16213.5352,15771.0078,442.527344,0.118518621,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0156792682,0.0120437909,0,1559.74585,85.62115,0,0.7360828,0.982157946,0,49911.8867,0,0,0,0,0,0,0,0,0,0,0.005107332,0.12141902,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:49,0.07947087,3.28627825,0.164878368,1.52125955,0,38.58148,32.01134,0,1.63986683,1.51780248,1.63000822,1.5180707,1.56337023,8.956533,1.54285431,1.54597163,3.86654735,0.0143885612,1.54157281,1.62653327,0,38.58148,59,54.42857,54,54,59,55,59,53,52,52,52,52,55,55,55,55,64,46,46,41,45,41,47,48,48,48,48,45,45,45,45,3384.88843,1294.222,1891.5553,2588.444,796.444336,696.8888,696.8888,1592.88867,3484.44385,3484.44385,3484.44385,3484.44385,1095.111,1393.77759,12.5219126,6.904615,0,0.206024259,0.687744141,1.26269531,1.33276367,1.19250488,0.6824951,1.35253906,1.16748047,1.07751465,1.22753906,1.22753906,1.22753906,1.182251,1.22729492,1.22729492,1.22729492,99.55554,10.5703316,21.09673,33.3795776,9.882927,45.7841339,17.7536316,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.791488E+08,6451200,0.00067087,16213.5352,15771.0078,442.527344,0.121426478,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.03200535,0.16091606,0,49111.5078,85.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005107332,0.12141902,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:50,0,5.342412,1.46949887,0,32.8944,46.6963539,21.8052864,32.8799362,1.45710111,0,1.4520824,0,0,0,0,0,0,0,0,0,7.092458,46.6963539,74,55.92857,56,56,74,58,64,51,53,53,53,53,53,53,53,53,75,44,44,26,42,36,49,47,47,47,47,47,47,47,47,4380.44531,796.4446,995.5557,796.4446,696.889,696.889,696.889,597.333435,2289.778,3484.445,3484.445,3484.445,3484.445,3484.445,11.8728981,6.25820065,0,0.204543039,1.22473145,1.27966309,1.27966309,1.26965332,1.32421875,1.269165,1.25415039,1.1842041,1.1842041,1.17419434,1.1842041,1.17419434,1.1842041,1.12414551,1.12915039,99.55557,10.5685425,21.0985184,33.37393,9.878422,45.78864,17.7455444,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.465344E+08,6809600,0.00103619811,16213.5352,15771.0078,442.527344,0.134348541,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.107634619,0.107215181,0,2295161.5,85.62115,0,0.383611858,0.410805136,0,31712.9434,0,0,0,0,0,0,0,0,0,0,0.005107332,0.12141902,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:51,0.158584118,1.51382089,0,0,0,48.88885,24.34675,0,0,0,0,0,0,1.0250628,0,0,0,0,0,0,2.521944,48.88885,77,56.8571434,54,61,65,77,60,55,52,52,52,52,54,54,54,54,76,46,39,35,23,40,45,48,48,48,48,46,46,46,46,1592.88916,4480.001,1592.88916,4380.44531,4380.44531,4380.44531,3484.445,3285.334,1194.66687,597.333435,696.889038,696.889038,1792.00037,2190.22266,12.0788126,6.68743849,0,0.205565318,0.7858887,1.25585938,0.6809082,0.9058838,0.9108887,0.9108887,0.9088135,0.803833,0.8927002,0.8927002,0.7772217,0.7772217,0.7772217,0.7772217,0.7750244,99.55557,10.5856285,21.0814323,33.42788,9.879917,45.7871437,17.74823,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.902592E+08,4608000,0.0125992373,16213.5352,15771.0078,442.527344,0.114212349,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.0206824783,0.105536483,0,106197.977,85.62115,0,0.171802178,0.178463653,0,8169.82471,0,0,0,0,0,0,0,0,0,0,0.005107332,0.12141902,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:52,0,15.259182,2.54303813,1.09282732,1.12500787,26.3883362,39.6581573,1.10250115,1.11333132,1.09542012,1.10713243,1.09546185,1.116699,3.3302784,0.166767836,0,3.74413133,1.14331245,1.11958981,1.24596953,5.13477325,39.6581573,74,55.5,54,57,57,74,56,55,52,52,52,52,54,54,54,54,63,46,43,43,26,44,45,48,48,48,48,46,46,46,46,4380.44336,1393.77734,4479.99854,4380.44336,3982.221,4181.332,3285.33228,3285.33228,1095.11084,696.8887,696.8887,696.8887,696.8887,696.8887,12.3334093,6.90266275,0,0.207294643,0.6485596,0.657226563,0.6627197,0.657714844,0.668457031,0.6726074,0.673706055,0.678710938,0.6837158,0.678710938,0.678710938,0.6887207,0.6940918,0.6940918,0.6990967,99.55553,10.5669174,21.1001434,33.3687973,9.882065,45.784996,17.75209,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.7664E+08,5888000,0.0480497479,16213.5352,15771.0078,442.527344,0.1773985,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0.81187433,1.07122278,0,17533684,85.62115,0,0.166816011,0.152503356,0,13715.0986,0,0,0,0,0,0,0,0,0,0,0.005107332,0.12141902,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:54:53,0,5.13262749,0,0,0,38.5751,26.7081032,0,0,0,0,1.59224272,0,1.64072514,1.39448047,1.40991807,0.275838375,0,0,0.022560358,3.77401114,38.5751,57,54.07143,53,54,57,55,56,54,53,53,53,53,54,54,54,54,57,47,46,43,45,44,46,47,47,47,47,46,46,46,46,4480.00146,4380.446,4480.00146,4380.446,4480.00146,2588.44531,796.4447,995.555847,1095.11145,1095.11145,1095.11145,1194.667,1095.11145,1294.22266,11.7192841,6.37353325,0,0.209354237,0.6921387,0.677124,0.672119141,0.672119141,0.672119141,0.672119141,0.6834717,0.693481445,0.6984863,0.6984863,0.693481445,0.693481445,0.713501,0.7084961,0.7141113,99.55559,10.5640259,21.103035,33.3596649,9.879776,45.7872849,17.74797,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.828864E+08,5017600,0.0143825766,16213.5352,15771.0078,442.527344,0.12713,0,0,0,0,0,0,0,0,0,0,0,0,90.7377853,0,0,0.0252630133,0,0,85.62115,0,0,0.008502825,0,0,0,0,0,0,0,0,0,0,0,0,0.005107332,0.12141902,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
