,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:40:54,1.10379457,2.52190828,1.07877254,2.52187252,2.58852839,50.0629654,19.9319057,0,1.95066333,1.83779,0.472921133,1.89076066,1.91480517,1.91448331,1.91108584,1.91807151,1.91471577,1.514858,0.4071772,0.994676352,4.43518734,50.0629654,77,55.2142868,53,54,77,54,62,53,52,52,52,52,53,53,53,53,69,47,46,23,46,38,47,48,48,48,48,47,47,47,47,4181.33838,4380.44971,4480.00537,4380.44971,4181.33838,3584.00415,796.4454,796.4454,796.4454,896.001038,1095.11243,1095.11243,896.001038,1095.11243,11.0652876,5.83314848,0,0.207179666,0.6726074,0.6826172,0.6776123,0.6776123,0.6781006,0.6781006,0.688110352,0.6981201,0.693115234,0.6981201,0.69921875,0.694213867,0.7142334,0.7092285,0.7142334,99.55567,10.7820091,20.8850517,34.048027,10.0785637,45.5884972,18.10508,55,1110,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.716224E+08,6041600,0.0522504263,16213.5352,15786.6289,426.90625,0.182416335,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0126492763,0.025917504,0,4909.73047,85.62457,0,0.180890754,0.180167183,0,12495.6973,0,0,0,0,0,0,0,0,0,0,0.00626549125,0.123485044,1137.17358,5531.63037,0.006155582,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:40:55,0,0,0,0,0,58.2436447,19.3190269,0,0,4.083669,0.7324636,0,2.12144852,0,0,0,0,4.673612,0,0,1.83111429,58.2436447,76,55.7142868,54,54,57,76,56,55,52,52,52,52,55,55,55,55,69,46,46,43,24,44,45,48,48,48,48,45,45,45,45,4479.99561,4380.44,4280.88428,4380.44,2488.88623,4181.329,1095.11,1095.11,796.4436,1891.55359,1891.55359,895.9991,796.4436,796.4436,13.7118158,8.081501,0,0.206168845,0.660522461,0.660522461,0.6571045,0.6571045,0.6621094,0.662597656,0.6627197,0.6677246,0.6677246,0.6677246,0.6677246,0.668457031,0.6734619,0.6734619,0.6734619,99.55545,10.784359,20.8827019,34.0554428,10.0827065,45.5843544,18.1125183,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.804288E+08,5478400,0.00115782674,16213.5352,15786.6289,426.90625,0.128695354,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.04831317,0.245649368,0,90998.5156,85.62457,0,0.200840622,0.211194158,0,57772.6563,0,0,0,0,0,0,0,0,0,0,0.00626557041,0.123485088,84.88045,53.92405,0.0001281223,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:40:56,1.16366744,0,0,0,16.3390884,44.79883,27.420866,16.305584,2.589202,2.942574,0,0,0,0,0,0,0,0.6310284,0,0,5.301273,44.79883,56,53.7142868,53,56,54,54,56,53,52,52,52,52,54,54,55,55,57,47,44,46,46,44,47,48,48,48,48,46,46,45,45,4480.001,4380.44531,4380.44531,398.222321,4380.44531,4280.88965,1393.77808,2688.00073,1095.11133,796.444641,796.444641,796.444641,696.889038,696.889038,12.9444742,7.570349,0,0.20742628,0.6480713,0.6530762,0.652709961,0.652709961,0.652709961,0.6533203,0.6583252,0.6633301,0.6641846,0.6641846,0.6641846,0.6641846,0.669189453,0.6678467,0.6678467,99.55558,10.7848244,20.8822365,34.0569153,10.0798149,45.5872459,18.1073227,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.713152E+08,7116800,0.00144011306,16213.5352,15786.6289,426.90625,0.135598361,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0263748989,0.0221688654,0,16808.81,85.62457,0,0.176766187,0.193262041,0,12607.8682,0,0,0,0,0,0,0,0,0,0,0.00626557041,0.123485088,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:40:57,0,1.05711222,1.10114217,1.05819106,2.62426734,31.72794,36.97555,2.57872939,1.09598041,0.327020884,1.09974742,1.06192231,2.7110815,1.08425021,1.08963847,1.096803,1.11752748,1.679802,1.10003948,1.40197277,4.578227,36.97555,74,56.2857132,53,56,63,74,56,54,54,54,54,54,54,54,54,54,65,47,44,37,26,44,46,46,46,46,46,46,46,46,46,4380.444,4380.444,1393.77759,4380.444,4380.444,4479.99951,3285.333,1194.6665,895.999939,796.4444,796.4444,796.4444,696.8888,995.5555,11.7171955,6.30702829,0,0.2094415,0.6668701,0.672851563,0.671264648,0.6715088,0.672973633,0.6829834,0.6879883,0.712402344,0.712402344,0.713134766,0.713134766,0.7081299,0.7281494,0.7281494,0.7281494,99.55555,10.7820244,20.8850365,34.0480728,10.0788765,45.5881844,18.1056366,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.665536E+08,6707200,0,16213.5352,15786.6289,426.90625,0.0957719162,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.1922813,0.3737397,0,3207779,85.62457,0,0.192101911,0.19079639,0,28567.9961,0,0,0,0,0,0,0,0,0,0,0.00626557041,0.123485088,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:40:57,0.027358532,0,0,0,0,39.51501,39.95983,0,0,7.314217,0.574940443,0,0.45940876,0,0,0,0,9.760321,0.5136788,0.16207099,0,39.95983,58,54.57143,53,56,58,55,56,54,54,54,54,54,54,54,54,54,58,47,44,42,45,44,46,46,46,46,46,46,46,46,46,4480.00244,4480.00244,1393.77856,4380.44727,4480.00244,4380.44727,3484.44653,3484.44653,1792.0011,1194.66736,2986.66846,1891.55664,3086.224,3086.224,13.9039049,8.290483,0,0.2056655,1.24914551,1.354248,1.33911133,1.34411621,1.34814453,1.37805176,1.34814453,1.21313477,1.21313477,1.21313477,1.21313477,1.21313477,1.21203613,1.21203613,1.21203613,99.55562,10.7840652,20.8829956,34.05452,10.07975,45.58731,18.1072083,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.603072E+08,6963200,0.002017768,16213.5352,15786.6289,426.90625,0.1783539,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.7474665,0.8652782,0,18754602,85.62457,0,0.203886569,0.214432418,0,11282.9443,0,0,0,0,0,0,0,0,0,0,0.006265808,0.123485625,280.8966,628.9881,0.0008398613,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:40:59,0.9817779,0.9303808,0,0.929969549,32.9355164,30.0286522,44.835556,32.91234,2.43338943,0,0,0,1.41934156,0.921708345,0.924378633,0.941097736,0.921946764,2.846092,0,0,7.49133825,44.835556,57,54.2142868,53,54,57,54,56,53,54,54,54,54,54,54,54,54,61,47,46,43,46,44,47,46,46,46,46,46,46,46,46,4380.443,4280.8877,4380.443,4380.443,1393.77734,4479.99854,3285.33228,3285.33228,1991.11047,796.444153,796.444153,696.8887,696.8887,796.444153,12.09584,6.703174,0,0.205111921,0.652709961,0.6586914,0.6588135,0.6538086,0.6588135,0.6588135,0.663085938,0.663085938,0.663085938,0.663085938,0.663085938,0.6693115,0.6693115,0.6693115,0.6693115,99.55552,10.7811852,20.8858757,34.0454254,10.07597,45.59109,18.1004181,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.693184E+08,6092800,0.0538911819,16213.5352,15786.6289,426.90625,0.2016137,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0105044115,0.003149503,0,4660.994,85.62457,0,0.177983314,0.179940373,0,10255.2,0,0,0,0,0,0,0,0,0,0,0.006265808,0.123485625,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:41:00,0,1.20257139,1.24505758,1.20244026,1.2650311,47.94883,18.94971,0,0,3.35374475,2.00446248,1.25918388,0,1.18914247,1.18896961,1.2158215,1.213944,0.210481882,2.559328,0,0,47.94883,57,54.5,54,54,57,57,56,53,53,53,53,53,55,55,55,55,57,46,46,43,43,44,47,47,47,47,47,45,45,45,45,4479.999,4380.44336,1493.333,4380.44336,4380.44336,2488.88843,1194.66638,1095.11084,895.9998,1891.55518,1891.55518,2389.33276,1891.55518,995.555359,11.852932,6.403535,0,0.2043089,0.6628418,0.665039063,0.6750488,0.670043945,0.6750488,0.6750488,0.6730957,0.6781006,0.683105469,0.683105469,0.6781006,0.674072266,0.679077148,0.6940918,0.6940918,99.5555344,10.7832375,20.8838234,34.0519028,10.078495,45.5885658,18.1049576,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.795584E+08,5683200,0.00174302713,16213.5352,15786.6289,426.90625,0.118172005,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0149261886,0.06484515,0,17057.5957,85.62457,0,0.160009116,0.162941054,0,7798.39844,0,0,0,0,0,0,0,0,0,0,0.00626597926,0.123485625,175.240829,0,0.000161754549,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:01,3.56966853,0,0.070887804,0,0,42.854332,35.510437,28.1498375,30.5110455,2.69752741,0.620436668,0,3.17125916,0,0,0.109648705,0,9.411425,0,0.8523822,7.147658,42.854332,64,55.2142868,54,54,61,64,58,54,52,52,52,52,55,55,55,55,68,46,46,39,36,42,46,48,48,48,48,45,45,45,45,4380.44531,1792.00037,3882.66748,4380.44531,4480.001,4081.77881,3484.44531,1991.11157,696.889038,1592.88928,995.5558,696.889038,995.5558,1095.11133,15.1326828,9.420864,0,0.2083493,0.6689453,0.6739502,0.6734619,0.6672363,0.666748047,0.6781006,0.6783447,0.692993164,0.6981201,0.6981201,0.6981201,0.688110352,0.713134766,0.713134766,0.713134766,99.55558,10.7781639,20.8888969,34.03588,10.076149,45.59091,18.1007385,55,1140,7000.978,0,0,0,0,0.375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.548288E+08,5632000,0.002134532,16213.5352,15786.6289,427.050781,0.239662245,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0620138943,0.8551005,0,75833.41,85.62457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626597926,0.123485625,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:41:02,0,1.23798251,0,1.23826861,2.85124779,32.9379425,38.3804855,1.23835206,1.31450891,4.317701,1.33928061,1.23215914,0,1.27171278,1.2865901,0,1.27837062,2.12336779,1.27393007,1.53480172,4.696864,38.3804855,57,54.2142868,54,54,57,56,53,53,53,53,53,53,55,55,55,55,58,46,46,43,44,47,47,47,47,47,47,45,45,45,45,4380.445,1493.3335,696.889,1991.11133,4380.445,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1393.778,1493.3335,1294.22241,12.6837139,7.23699665,0,0.207678691,0.6779785,0.6829834,0.6727295,0.6727295,0.6727295,0.6727295,0.679077148,0.6940918,0.6990967,0.7001953,0.6951904,0.690185547,0.6951904,0.715209961,0.7102051,99.55557,10.7732086,20.8938522,34.0202332,10.07127,45.59579,18.0919724,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.46688E+08,6809600,0.00153031759,16213.5352,15786.4844,427.050781,0.0949733853,0,0,0,0,0,0,0,0,0,0,0,0,90.74266,0,0.0687201545,0.054157082,0,216622.969,85.62457,0,0.3483855,0.367430329,0,28342.5332,0,0,0,0,0,0,0,0,0,0,0.00626597926,0.123485625,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
