,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:51:36,5.323821,1.48388147,6.85493946,1.55771971,47.6821556,1.4582634,17.8121338,16.0084667,1.38266683,2.25844383,4.70035648,2.26025581,2.27685571,2.27383971,3.804189,3.81089449,5.52816963,2.59474516,2.283609,2.571863,6.69636726,47.6821556,57,54.6428566,54,57,57,56,56,54,53,53,53,53,55,55,55,54,58,46,43,43,44,44,46,47,47,47,47,45,45,45,46,4479.99951,1493.33325,796.4444,796.4444,796.4444,796.4444,1194.66663,2389.33325,1294.22217,1194.66663,1194.66663,1194.66663,995.5555,995.5555,11.801343,6.18723965,0,0.208331883,0.665527344,0.6705322,0.6705322,0.665527344,0.668823242,0.6588135,0.663818359,0.663818359,0.663818359,0.6687012,0.6687012,0.6636963,0.6687012,0.6687012,0.6687012,99.55555,10.7282372,20.9388237,33.87822,10.0279617,45.6391,18.0141678,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.833984E+08,5273600,0.0014764868,16213.5352,15786.4688,427.050781,0.183495536,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0291066673,0.22668469,0,42458.2227,85.62496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635068025,0.123639032,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:37,0.0719189644,0.705242157,0,6.75997162,15.1375113,0,0,52.4440765,0,0,0,0,0,0,0,1.52925253,0,0,0,0,2.8005302,52.4440765,57,54.2857132,52,56,57,54,55,53,54,54,54,54,55,54,54,54,57,48,44,43,46,45,47,46,46,46,46,45,46,46,46,3683.55322,1891.55444,696.8885,696.8885,4181.331,4280.886,3484.44238,3484.44238,3484.44238,1891.55444,1493.3324,1393.777,796.444,696.8885,14.0740967,8.4309845,0,0.206011,0.647583,0.652709961,0.652709961,0.657714844,0.653198242,0.653198242,0.6582031,0.658935547,0.6639404,0.6636963,0.6636963,0.6636963,0.6687012,0.6687012,0.663085938,99.5555,10.7322807,20.93478,33.89099,10.0264549,45.6406059,18.011467,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.811456E+08,6041600,0.00111400569,16213.5352,15786.4844,427.050781,0.08732505,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0130399456,0.0177854318,0,7787.828,85.62496,0,0.169225246,0.182721481,0,29077.1113,0,0,0,0,0,0,0,0,0,0,0.00635068025,0.123639032,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:38,0.604385138,1.5678823,0,0.0854373,7.402319,0.5513847,0,56.8493767,0.620424747,0.5497515,0.6601274,0.5517602,0.594675541,0.5771518,0.5788386,2.69573927,0.80524087,0.5799651,0.587755442,0.64830184,2.566433,56.8493767,59,55.1428566,54,57,57,59,56,54,54,54,54,53,55,55,55,55,65,46,43,43,41,44,46,46,46,46,47,45,45,45,45,4081.77832,1991.11133,995.555664,796.4446,2787.556,4380.445,3484.44482,3484.44482,3484.44482,1991.11133,3484.44482,2887.11157,1095.11121,2986.667,12.2525215,6.744819,0,0.205511734,1.20788574,1.33288574,1.3314209,1.31640625,1.30639648,1.3314209,1.33618164,1.20617676,1.20617676,1.20617676,1.20117188,1.20617676,1.20617676,1.21057129,1.21557617,99.55557,10.72971,20.9373512,33.8828735,10.0260086,45.6410522,18.0106583,55,1140,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.567232E+08,6912000,0.001415146,16213.5352,15786.4844,427.050781,0.1508082,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0137904827,0.03504073,0,20646.1641,85.62496,0,0.171110854,0.174679443,0,16513.7832,0,0,0,0,0,0,0,0,0,0,0.00635068025,0.123639032,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:39,0,0.340729952,0,4.99229431,10.663456,0,15.4937086,63.1464729,0,0,0,0,0,0,0,0,0.259059668,0,0,0,3.639555,63.1464729,57,54,51,57,55,57,55,53,52,52,52,52,55,55,55,55,63,49,43,45,43,45,47,48,48,48,48,45,45,45,45,1592.89,4181.33643,1393.77881,4380.44727,4380.44727,3982.225,3484.44678,3484.44678,2887.113,796.445,1493.33435,796.445,796.445,796.445,12.87314,7.41967344,0,0.205497,0.6541748,0.657714844,0.657714844,0.652709961,0.658447266,0.663452148,0.663452148,0.658447266,0.663452148,0.668457031,0.668457031,0.663452148,0.668457031,0.668457031,0.673584,99.5556259,10.7280807,20.93898,33.87773,10.0274162,45.6396446,18.0131989,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.91488E+08,4556800,0.05558842,16213.5352,15786.4844,427.050781,0.160030961,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0325244665,0.887306,0,43089.8,85.62496,0,0.156834319,0.131166562,0,8715.377,0,0,0,0,0,0,0,0,0,0,0.006350929,0.123639151,252.545441,125.799789,0.0003492283,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:40,0.5517483,1.47534609,0.5354941,1.14777684,22.4193745,0.5152881,0.5562961,44.5270729,2.538395,0,0.0283062458,0,0.14038682,0.0162243843,0.010240078,3.61357927,1.86992288,0.0228226185,0.0232934952,0.174766779,4.00727367,44.5270729,64,54.92857,51,64,54,58,55,55,53,53,53,53,55,55,55,55,64,49,36,46,42,45,45,47,47,47,47,45,45,45,45,1891.55627,696.88916,597.333557,4480.002,4380.44629,4280.89063,3484.4458,3484.4458,3484.4458,995.5559,1792.00073,796.444763,796.444763,1592.88953,12.5644007,6.9456234,0,0.20479469,0.7402344,0.7264404,0.7264404,0.7264404,0.721435547,0.7264404,0.7264404,0.7451172,0.7451172,0.7451172,0.7402344,0.7402344,0.7402344,0.7402344,0.7402344,99.5555954,10.727581,20.93948,33.876152,10.0283241,45.6387367,18.0148315,55,1125,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.69216E+08,6041600,0.000849342032,16213.5352,15786.4844,427.050781,0.107796356,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0144424252,0.07945819,0,12217.1826,85.62496,0,0.192443088,0.257856429,0,12218.625,0,0,0,0,0,0,0,0,0,0,0.006350929,0.123639151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:41,0.204652548,0,1.73459649,0.480079651,26.8536987,1.66819692,1.693362,41.7966728,2.223003,2.18824148,2.201444,2.18938,2.209878,2.204001,2.20232,0,2.21306086,2.223909,2.21988559,2.2780776,4.530871,41.7966728,57,53.92857,54,55,57,54,56,54,52,52,52,53,54,54,54,54,58,46,45,43,46,44,46,48,48,48,47,46,46,46,46,4479.995,895.999,696.8881,895.999,2687.997,4380.43945,3484.44043,3484.44043,3484.44043,3484.44043,3484.44043,2588.44165,1393.77625,1294.22083,11.7574492,6.233755,0,0.206794009,0.6951904,0.6801758,0.6751709,0.6751709,0.6751709,0.6801758,0.679077148,0.6940918,0.6990967,0.6990967,0.6940918,0.6937256,0.6937256,0.708740234,0.7137451,99.55544,10.7271118,20.939949,33.8746719,10.0284,45.63866,18.0149612,55,210,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.643008E+08,6963200,0.00151025353,16213.5352,15786.4844,427.050781,0.119080462,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0263729729,0.053447023,0,55952.9336,85.62496,0,0.181280673,0.1786207,0,7390.0083,0,0,0,0,0,0,0,0,0,0,0.006350929,0.123639151,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:42,0.386714935,2.45572925,0,5.03958464,15.8022223,0,0.148028135,55.2471275,2.320701,0,0,0,0.8284867,0,0,9.710211,1.59103274,1.14101171,1.00924969,0.0300526619,2.19172239,55.2471275,73,56.8571434,53,64,57,73,56,55,53,55,55,55,55,55,55,55,62,47,36,43,27,44,45,47,45,45,45,45,45,45,45,4380.45,1592.891,1393.77966,4480.006,3285.33765,4081.7832,796.4455,1095.11255,796.4455,696.889832,696.889832,796.4455,1692.44666,1194.66821,13.7794847,8.466898,0,0.207001656,0.674194336,0.6791992,0.673584,0.673584,0.673339844,0.6821289,0.6829834,0.6921387,0.7121582,0.7121582,0.7121582,0.7121582,0.7121582,0.7121582,0.729248047,99.55569,10.7306595,20.9364014,33.88587,10.0308495,45.63621,18.0193634,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.860096E+08,4659200,0.0550836138,16213.5352,15786.4844,427.050781,0.173915237,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.03375845,0.2423686,0,47000.4,85.62496,0,0.1624941,0.1492643,0,11748.127,0,0,0,0,0,0,0,0,0,0,0.00635110028,0.123640195,168.838867,1024.04443,0.00110108068,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:43,0.221788883,0,0.20018816,9.126681,18.6782112,23.8601627,0,46.5108566,0,0,0,0,0,0,0,5.94506264,1.74540281,0,0,0,4.84699,46.5108566,57,54.1428566,54,56,57,54,56,53,53,53,53,53,54,54,54,54,56,46,44,43,46,44,47,47,47,47,47,46,46,46,46,3982.21851,1194.66553,696.888245,1095.11011,4479.99561,4380.44043,3484.44116,3484.44116,3484.44116,3484.44116,3484.44116,2389.331,796.443665,2986.66382,12.4147768,7.01513624,0,0.205401257,1.21972656,1.34472656,1.34472656,1.34472656,1.31970215,1.34472656,1.33764648,1.21264648,1.21264648,1.21264648,1.21264648,1.21484375,1.21484375,1.21484375,1.21484375,99.55546,10.7298431,20.9372177,33.8832932,10.0280457,45.6390152,18.014328,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.890816E+08,4864000,0.00125436566,16213.5352,15786.4844,427.050781,0.125083089,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.009670034,0,0,7188.152,85.62496,0,0.172600374,0.00237965048,0,8847.638,0,0,0,0,0,0,0,0,0,0,0.00635110028,0.123640232,0,45.36746,4.18760428E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:44,0.39703846,1.34711266,0.369107723,0,8.79265,0.327980518,0.3692627,57.89351,0.345057249,0.3237784,0.345987082,0.3236115,0.345897675,0.339669,0.3399074,1.1377275,0.348210335,0.345438719,0.352597237,0.404202938,3.72114182,57.89351,75,55.57143,54,56,75,53,61,53,53,53,52,52,54,54,54,54,69,46,44,25,47,39,47,47,47,48,48,46,46,46,46,1194.66663,696.888855,696.888855,796.4444,2787.55542,4380.44434,3484.44434,3484.44434,3484.44434,1692.44434,1592.88879,1592.88879,696.888855,696.888855,12.435936,6.74669933,0,0.206028268,0.6489258,0.653930664,0.653930664,0.6488037,0.6588135,0.6538086,0.6583252,0.6533203,0.6633301,0.6633301,0.6633301,0.6583252,0.6633301,0.668334961,0.668334961,99.55555,10.7287216,20.93834,33.8797531,10.027,45.64006,18.0124512,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.59744E+08,6860800,0.00120030751,16213.5352,15786.4844,427.050781,0.113206394,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0101869041,0.200699717,0,16135.832,85.62496,0,0.003628347,0.173088878,0,1512.90039,0,0,0,0,0,0,0,0,0,0,0.00635170843,0.123641908,643.319641,1771.3457,0.002228836,90005,79522,11.6471329,79523,100.001259,16.887,0,0
