,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:20:28,0,0,0,0,35.45403,0,29.1240158,0,0,0,0,0,0.4071176,0,0,0,0,0.366747379,0,0,0,35.45403,68,54.7142868,53,54,68,54,60,53,52,52,52,52,54,54,54,54,66,47,46,32,46,40,47,48,48,48,48,46,46,46,46,2190.222,2090.66626,1493.333,1393.77747,1095.111,895.9998,895.9998,1294.22192,1294.22192,1393.77747,1294.22192,1194.6665,1095.111,1194.6665,9.416877,4.24515438,0,0.212089345,0.696289063,0.6862793,0.6812744,0.6812744,0.683105469,0.6781006,0.683105469,0.693115234,0.6981201,0.6993408,0.694335938,0.694335938,0.714355469,0.714355469,0.714355469,99.5555344,9.952797,21.7142639,31.4294968,9.387741,46.27932,16.8640823,54,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.803264E+08,5529600,0.000148254258,16213.5352,15786.7227,426.8125,0.0804241151,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.00442887237,0.0114810625,0,3316.123,85.6198,0,0.162240863,0.154087529,0,5802.27441,0,0,0,0,0,0,0,0,0,0,0.003874899,0.0153128644,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:20:29,1.11935139,3.03195119,2.60868669,2.57503986,36.52917,28.5591125,26.7709675,2.574432,2.6902914,2.57279873,2.6029408,2.573198,1.16530061,4.050988,4.048115,2.59480476,1.6677618,1.14976764,4.05768776,2.72936821,6.783599,36.52917,76,55.8571434,54,56,61,76,56,55,52,52,52,52,54,54,54,54,68,46,44,39,24,44,45,48,48,48,48,46,46,46,46,2588.4458,4480.00244,1393.77856,4380.447,4480.00244,4181.33545,3484.44629,1891.55664,1792.001,1792.001,1592.88977,796.4449,796.4449,995.5561,13.431386,7.966057,0,0.204837576,0.6715088,0.6715088,0.6715088,0.6715088,0.6732178,0.678222656,0.678222656,0.678222656,0.683227539,0.6834717,0.6834717,0.688476563,0.693481445,0.693481445,0.688476563,99.55561,9.953194,21.7138672,31.430748,9.390457,46.2766037,16.8689728,54,1110,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.767936E+08,5068800,0.000740980555,16213.5352,15786.7227,426.8125,0.120511971,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.0201123077,0.02756843,0,26933.5,85.6198,0,0.7240936,0.708928466,0,23828.42,0,0,0,0,0,0,0,0,0,0,0.003874899,0.0153128644,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:20:30,0,0.4900813,0,0,35.34052,0,38.70045,0,0,0,0,0,1.40146017,0,0,0,3.409952,0,0,0,1.99183226,38.70045,76,55.07143,51,54,55,76,56,55,52,52,52,52,54,54,54,54,65,49,46,45,24,44,45,48,48,48,48,46,46,46,46,3683.55127,1194.66528,4380.43945,4380.43945,4380.43945,1393.77612,3484.44043,696.888062,1194.66528,1194.66528,895.998962,995.5544,1891.55334,1991.10876,12.4412985,6.888634,0,0.205547392,0.813110352,0.8031006,0.808105469,0.7980957,0.7980957,0.7980957,0.7980957,0.8031006,0.813110352,0.813110352,0.8026123,0.8026123,0.8076172,0.8076172,0.8076172,99.55544,9.953632,21.7134285,31.4321365,9.389774,46.2772865,16.8677444,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.884672E+08,4812800,0.00106140273,16213.5352,15786.7227,426.8125,0.135622859,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.02518655,0.193802133,0,26219.2188,85.6198,0,0,0.01942852,0,0,0,0,0,0,0,0,0,0,0,0,0.003874899,0.0153128644,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:20:31,0,0.2868116,2.93423533,2.89487839,53.3524628,2.91440487,21.80178,2.89054513,4.38022041,2.89806724,4.75815535,2.95946,7.68831968,2.933669,2.92201638,2.93002129,12.1583519,1.29827261,0.896650553,3.06938887,6.79200268,53.3524628,74,55.92857,54,57,61,74,58,55,52,52,52,52,54,54,54,54,64,46,43,39,26,42,45,48,48,48,48,46,46,46,46,4081.7832,3882.67163,2688.00342,4380.45,4480.006,4480.006,1991.11377,3484.449,3484.449,2887.115,1792.00232,1692.44666,1393.77954,1194.66821,14.2218676,8.587606,0,0.207055,0.6783447,0.6783447,0.677368164,0.6781006,0.6781006,0.683227539,0.682006836,0.707397461,0.712402344,0.712402344,0.712402344,0.707397461,0.728759766,0.728759766,0.728759766,99.55569,9.965084,21.7019768,31.4682922,9.397312,46.26975,16.881279,54,210,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.716736E+08,6502400,0.00194935745,16213.5352,15786.7227,426.8125,0.111964941,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.0120939594,0.0432870053,0,78490.5156,85.6198,0,0.365331262,0.391435474,0,22893.0664,0,0,0,0,0,0,0,0,0,0,0.003874938,0.0153129036,44.716404,44.716404,8.255019E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:20:32,0.68012476,0,0,0,40.41475,0,23.242878,0,5.34549952,0,0,0,1.66314244,0,0,0,6.799221,0,0,0,3.304702,40.41475,64,55.2142868,54,54,64,62,58,53,53,53,53,53,54,54,54,54,62,46,46,36,38,42,47,47,47,47,47,46,46,46,46,4380.44531,1393.778,796.4446,2588.44482,4181.334,4480.00049,3484.445,3484.445,3484.445,3484.445,2688.00049,995.5557,2986.667,2986.667,11.0202656,5.453601,0,0.2047195,1.21521,1.34021,1.34021,1.32739258,1.35546875,1.36035156,1.347168,1.2121582,1.21716309,1.21716309,1.21716309,1.215332,1.22033691,1.22033691,1.22033691,99.55557,9.962193,21.7048683,31.4591675,9.39455,46.27251,16.87632,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.828352E+08,6195200,0.000923235,16213.5352,15786.7227,426.8125,0.1251952,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.0417586267,0.323067158,0,54211.3242,85.6198,0,0.189613,0.1871928,0,10324.16,0,0,0,0,0,0,0,0,0,0,0.00387554616,0.015314579,658.310059,1813.62915,0.00228170212,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:20:33,0.375241041,2.09511518,1.56039,1.53118372,51.6155,1.54203773,23.7252884,1.519072,3.74053121,1.52128935,3.17493081,1.52181983,5.64581156,1.80742741,1.54678226,1.54159069,5.47367954,2.8113544,2.328539,2.836746,5.895722,51.6155,56,53.6428566,54,54,55,55,56,53,52,52,52,52,54,54,54,54,57,46,46,45,45,44,47,48,48,48,48,46,46,46,46,4380.44434,1592.88879,1095.11108,4380.44434,4380.44434,3982.222,3484.444,2289.77759,895.999939,2986.6665,1891.55542,2986.6665,2986.6665,2986.6665,13.4488735,7.85741949,0,0.204026952,1.22424316,1.34094238,1.34094238,1.35656738,1.34912109,1.33911133,1.34411621,1.21411133,1.21411133,1.21411133,1.21911621,1.21911621,1.21850586,1.21850586,1.21850586,99.55555,9.96209,21.7049713,31.45884,9.396263,46.2707977,16.8794022,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.688064E+08,6963200,0.00123772444,16213.5352,15786.7227,426.828125,0.107325956,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.009551351,0,0,16093.958,85.6198,0,0.169247508,0.161744326,0,7268.672,0,0,0,0,0,0,0,0,0,0,0.00387554616,0.015314579,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:20:34,0,0.0331997871,0,0,47.10614,0,20.51118,0,0,0,0,0,0,0,0,0,1.16354823,0,0,0,0,47.10614,56,53.3571434,54,54,55,53,56,52,52,52,52,52,54,54,54,53,57,46,46,45,47,44,48,48,48,48,48,46,46,46,47,3185.77441,3683.55151,1294.22083,4380.43945,4479.995,4380.43945,3484.44067,3484.44067,3484.44067,3285.32983,696.8881,696.8881,696.8881,696.8881,12.3756046,6.83588743,0,0.206076175,0.650634766,0.647583,0.6525879,0.6525879,0.658081055,0.6582031,0.6582031,0.663208,0.663208,0.663818359,0.663818359,0.6588135,0.668823242,0.668823242,0.6677246,99.55545,9.956432,21.7106285,31.440979,9.388332,46.27873,16.8651428,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.852928E+08,4864000,0.0009852633,16213.5352,15786.707,426.828125,0.09286716,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.011261804,0.00329498,0,8750.468,85.6198,0,0,0.00277272076,0,0,0,0,0,0,0,0,0,0,0,0,0.00387571752,0.015314579,174.698486,0,0.000161253949,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:20:35,0,0,0,0,47.14262,0,23.633503,38.5547829,3.02220583,0,0.2756238,0,2.623421,0,0,0,3.92379761,0,0,1.51494741,5.881071,47.14262,57,53.7857132,54,54,57,57,55,53,52,52,52,52,53,54,54,54,63,46,46,43,43,45,47,48,48,48,48,47,46,46,46,3384.89136,1393.77881,4480.00342,4480.00342,4380.44775,4480.00342,3484.447,3285.33569,2887.11328,1095.11194,1792.00134,1792.00134,1891.55688,995.5563,12.5892906,6.946432,0,0.204843014,0.658935547,0.6739502,0.68359375,0.673584,0.6727295,0.682739258,0.6876221,0.682739258,0.682739258,0.6829834,0.697998047,0.692993164,0.697998047,0.697998047,0.6984863,99.5556259,9.960644,21.7064171,31.454277,9.388435,46.2786255,16.8653412,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.864704E+08,4454400,0.0122661386,16213.5352,15786.707,426.828125,0.103121921,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.02680223,0.270756632,0,47492.8242,85.6198,0,0.168175787,0.173412561,0,12862.6543,0,0,0,0,0,0,0,0,0,0,0.00387571752,0.015314579,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:20:36,0.121790171,0,0,0,23.3959618,8.684265,39.57452,0,5.306661,2.29244828,0,0,0,0,0,0,1.80763006,0.4940927,0,0,3.920257,39.57452,57,53.6428566,54,54,57,53,56,53,52,52,52,52,54,54,54,54,57,46,46,43,47,44,47,48,48,48,48,46,46,46,46,4280.8877,1791.99963,4380.44336,4380.44336,4479.999,1393.77747,3185.777,3285.33252,1194.66638,1095.11084,696.888733,696.888733,696.888733,995.5553,12.2571192,7.045838,0,0.20754692,0.6656494,0.6706543,0.6706543,0.6635742,0.6685791,0.6685791,0.673584,0.6723633,0.677368164,0.677368164,0.6723633,0.677368164,0.682373047,0.677368164,0.682373047,99.5555344,9.947613,21.7194481,31.4131241,9.387917,46.2791443,16.8644028,55,1095,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.83296E+08,5376000,0.052449,16213.5352,15786.707,426.828125,0.202405334,0,0,0,0,0,0,0,0,0,0,0,0,90.78169,0,0.7874645,0.58378166,0,14488511,85.6198,0,0.387893647,0.396985918,0,46995.1836,0,0,0,0,0,0,0,0,0,0,0.00387571752,0.0153156184,0,1113.38452,0.0010277,90005,79522,11.6471329,79523,100.001259,16.888,0,0
