,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:10:07,1.08174682,0,0,0,34.82039,0,35.03192,0,0,0,0,0,1.78700686,1.02128386,0.954270363,0.9692967,2.50798464,0,0.95269084,1.21112466,3.74320149,35.03192,76,55.7142868,54,56,56,76,56,54,53,53,53,53,54,54,54,54,68,46,44,44,24,44,46,47,47,47,47,46,46,46,46,3882.665,1692.44373,1393.77722,1493.33276,1393.77722,1095.11072,995.5552,995.5552,796.4441,1095.11072,1194.66614,1095.11072,1194.66614,3086.221,9.608701,4.263805,0,0.20951362,1.21936035,1.34436035,1.34436035,1.35925293,1.33691406,1.33190918,1.33190918,1.2019043,1.20690918,1.20690918,1.20690918,1.21850586,1.21850586,1.22351074,1.22351074,99.55551,9.844715,21.8223457,31.0881882,9.034313,46.6327477,16.229187,55,1065,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.869824E+08,4864000,0.000855228864,16213.5352,15771.3008,442.234375,0.0979608446,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.009552934,0,0,10126.6631,85.61727,0,0.1350104,0.126413584,0,10971.4,0,0,0,0,0,0,0,0,0,0,0.00278793834,0.0136788981,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:10:08,3.45374346,1.29826665,4.19067144,0.835222,40.456192,0.8452952,13.2679405,0.8341551,0.848639,0.830256939,0.8509457,0.830119848,1.50296688,0.860887766,0.86633563,0.878107548,1.16453171,0.8692086,0.8485198,0.9608567,3.82465124,40.456192,76,55.6428566,54,56,59,76,55,55,52,52,52,52,54,54,54,54,64,46,44,41,24,45,45,48,48,48,48,46,46,46,46,4380.442,4479.99756,4380.442,4380.442,4479.99756,4280.88672,2389.332,796.444,995.555,1194.666,1194.666,1095.11047,1194.666,1194.666,12.251071,6.827297,0,0.209147334,0.6719971,0.677001953,0.6772461,0.6772461,0.6781006,0.686401367,0.69140625,0.7277832,0.7277832,0.7277832,0.7277832,0.7244873,0.744506836,0.744506836,0.744506836,99.5555,9.843967,21.8230934,31.0858231,9.034378,46.6326828,16.22931,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.829888E+08,5068800,0.00229466916,16213.5352,15771.3008,442.234375,0.126302809,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.100014627,0.2012728,0,172250.531,85.61727,0,0.156167418,0.153892383,0,22699.502,0,0,0,0,0,0,0,0,0,0,0.00278793834,0.0136788981,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:10:09,9.48382,1.6587913,7.29919052,0,42.24364,0,28.4071922,0,0.9517193,0,0.0395894051,0,7.43554831,3.06944847,0.3709495,2.95391083,8.777582,0,0,0,4.201049,42.24364,59,54.5,54,54,59,55,56,53,54,54,54,54,54,54,54,54,58,46,46,41,45,44,47,46,46,46,46,46,46,46,46,4380.44971,4081.783,4380.44971,4380.44971,3982.22729,3783.11572,896.0011,1294.22388,1493.33521,896.0011,796.445435,796.445435,796.445435,796.445435,13.3307409,7.54376125,0,0.203903526,0.653930664,0.6582031,0.6582031,0.653198242,0.6534424,0.658447266,0.663452148,0.6636963,0.6636963,0.6636963,0.6636963,0.6636963,0.6694336,0.6694336,0.6644287,99.55568,9.844429,21.8226318,31.08728,9.034565,46.6324959,16.2296448,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.873408E+08,4659200,0.05823863,16213.5352,15771.3008,442.234375,0.1367162,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.0177575517,0.2753268,0,24511.6445,85.61727,0,0,0.0234906189,0,0,0,0,0,0,0,0,0,0,0,0,0.00278793834,0.0136788981,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 07:10:11,6.11893559,1.03220344,2.09673643,2.06186771,35.71682,7.59955645,30.21353,10.0326777,1.99832916,10.0294113,1.99764967,2.03059316,3.66545916,2.35895514,2.86698937,2.14133263,4.492468,2.0144403,2.00668573,2.18804479,6.63313866,35.71682,72,56.3571434,54,58,72,55,64,53,54,53,53,53,55,55,55,55,62,46,42,28,45,36,47,46,47,47,47,45,45,45,45,4380.44531,4480.001,4380.44531,1393.77808,995.5558,1095.11133,1194.667,1194.667,1095.11133,995.5558,896.0002,896.0002,696.889038,896.0002,11.2802868,6.024527,0,0.210532546,0.657714844,0.6627197,0.6628418,0.6578369,0.6628418,0.6628418,0.6678467,0.6678467,0.677856445,0.672851563,0.677856445,0.6682129,0.6732178,0.6732178,0.6682129,99.55558,9.842686,21.8243752,31.08178,9.033352,46.63371,16.2274628,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.924096E+08,5683200,0.001260773,16213.5352,15771.3008,442.234375,0.105498418,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.00433786632,0,0,1922.7478,85.61727,0,0.157862663,0.156858,0,20190.5781,0,0,0,0,0,0,0,0,0,0,0.00278793834,0.0136788981,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:10:12,5.562025,0,0,0,46.3624725,0,16.6911011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25041008,46.3624725,78,56.42857,54,54,58,78,56,54,54,54,54,54,55,55,55,55,78,46,46,42,22,44,46,46,46,46,46,45,45,45,45,4081.77368,1294.221,1393.77637,796.443665,1095.11,1891.55371,2190.22,1692.44275,1891.55371,796.443665,1791.99817,3484.441,3484.441,3484.441,12.9728365,7.307329,0,0.207023546,1.2791748,1.3248291,1.34985352,1.32446289,1.32946777,1.13439941,1.319458,0.7944336,1.21948242,1.22546387,1.22546387,1.095459,1.22546387,1.22546387,1.22546387,99.55546,9.843693,21.8233681,31.0849533,9.033833,46.63323,16.2283249,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,1.2,1.779712E+08,7372800,0.000692329253,16213.5352,15771.3008,442.234375,0.111461647,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.0611703657,0.147656515,0,116670.266,85.61727,0,0.378282815,0.412549376,0,10558.4063,0,0,0,0,0,0,0,0,0,0,0.0027881097,0.0136788981,189.7105,0,0.000175110647,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:10:12,4.440582,0.464779139,0,1.46973729,47.22464,0,30.9431019,1.47422552,1.49105191,0,1.48329139,0,1.13492012,1.55178308,1.48826838,0,1.76891088,0,1.4750123,1.51293874,3.23829651,47.22464,78,56.2857132,54,54,61,78,56,55,54,52,52,52,55,55,55,55,67,46,46,39,22,44,45,46,48,48,48,45,45,45,45,1393.778,4480.00049,4480.00049,4380.445,4480.00049,4480.00049,3484.44482,1991.11133,796.4445,3086.22266,3086.22266,3086.22266,3185.778,1891.55579,13.8333626,8.3832,0,0.207024217,1.21923828,1.34741211,1.35742188,1.34912109,1.34118652,1.35107422,1.34118652,1.24108887,1.24609375,1.2434082,1.2434082,1.2434082,1.2434082,1.2434082,1.2434082,99.5555649,9.84627151,21.82079,31.0931015,9.03138351,46.6356773,16.2239227,55,1050,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.2288E+08,6809600,0.00109741744,16213.5352,15771.3008,442.234375,0.09119276,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.0283411127,0.09822746,0,41420.95,85.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002788187,0.013679022,93.23704,149.403931,0.000223967654,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:10:13,4.699552,0.0202000141,2.85822749,0,37.1934128,17.7472057,29.99534,0,0,0,0,4.234296,4.066992,0,0,0,0,2.81817317,0,0,1.99776888,37.1934128,63,54.92857,54,56,55,63,56,53,53,53,53,53,55,55,55,55,64,46,44,45,37,44,47,47,47,47,47,45,45,45,45,4480,4480,4380.44434,4380.44434,4181.3335,1393.77783,796.444458,796.444458,1095.11108,995.555542,3185.77783,3086.22217,3086.22217,3086.22217,12.1681614,6.70242929,0,0.206944168,1.22436523,1.34436035,1.3293457,1.361206,1.33691406,1.14685059,1.14685059,1.13183594,1.13183594,1.13134766,1.13134766,1.1463623,1.1463623,1.1463623,1.1463623,99.55556,9.84149551,21.8255653,31.0780182,9.029785,46.6372757,16.2210541,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.867264E+08,5990400,0,16213.5352,15771.3008,442.234375,0.126144648,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.329839945,0.2739331,0,6258838,85.61727,0,0.1733217,0.171153516,0,11683.1963,0,0,0,0,0,0,0,0,0,0,0.002788187,0.013679022,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:10:15,5.59954071,1.602453,1.1443913,0,51.8063622,0,17.7221889,23.73287,0,0,0,0.00432133675,10.1003056,0,0.403511524,0,9.386051,0,0,0.07399917,5.873662,51.8063622,67,55.42857,54,55,57,67,53,54,53,53,53,53,56,56,56,56,69,46,45,43,33,47,46,47,47,47,47,44,44,44,44,4380.44873,4380.44873,1692.44617,3783.115,2887.114,796.445251,796.445251,995.5566,995.5566,1095.11218,1095.11218,995.5566,896.0009,796.445251,12.6148148,7.01747561,0,0.209167317,0.6574707,0.6624756,0.6574707,0.65234375,0.65234375,0.6623535,0.6635742,0.6685791,0.6685791,0.6685791,0.6685791,0.664917,0.6699219,0.674926758,0.6699219,99.55566,9.840523,21.8265381,31.0749512,9.0271225,46.63994,16.2162781,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.73312E+08,7628800,0.000962442835,16213.5352,15771.3008,442.234375,0.139302224,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.028634036,0.197534963,0,45605.1758,85.61727,0,0.16809395,0.189659908,0,12352.4473,0,0,0,0,0,0,0,0,0,0,0.00278835837,0.013679022,170.727554,0,0.0001575886,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 07:10:16,2.15627551,0.6652236,4.170436,1.94048882,55.371582,1.9369185,14.0306,1.9393146,1.96046829,1.93616748,1.97135806,2.00001,3.51355076,2.37912536,2.03888416,4.49847,10.4123411,1.96299553,1.959157,2.08194852,5.94626665,55.371582,68,55.7857132,54,57,68,55,60,51,54,54,54,54,55,55,55,55,61,46,43,32,45,40,49,46,46,46,46,45,45,45,45,1991.11084,1393.77759,4380.444,4380.444,4380.444,4380.444,3484.44385,1095.111,796.444336,796.444336,796.444336,796.444336,796.444336,796.444336,12.8082428,7.34554958,0,0.204941362,0.6534424,0.658569336,0.658569336,0.6520996,0.6571045,0.6571045,0.663452148,0.663452148,0.668457031,0.668457031,0.6633301,0.6633301,0.668334961,0.668334961,0.668334961,99.55554,9.840755,21.8263054,31.0756836,9.028767,46.6382942,16.219223,55,1065,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.783808E+08,5273600,0.001302166,16213.5352,15771.3008,442.234375,0.0906419456,0,0,0,0,0,0,0,0,0,0,0,0,90.77745,0,0.00400279369,0,0,4159.767,85.61727,0,0.1723538,0.144313931,0,6760.184,0,0,0,0,0,0,0,0,0,0,0.00278835837,0.013679022,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
