,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:35:08,0.427222252,0.5686462,5.542803,0.374752283,28.3694267,0.380092859,38.97549,0.395792723,0.864237547,0.387847424,0.405013561,0.391918421,0.4068911,0.403189659,18.2846718,2.718711,14.3712521,1.7414093,0.410425663,0.4768312,5.794841,38.97549,73,57.2857132,54,67,59,73,70,55,52,52,52,52,54,54,54,54,72,46,33,41,27,30,45,48,48,48,48,46,46,46,46,4380.445,4380.445,4280.889,3584.00024,1592.88892,796.444458,796.444458,1095.11121,1194.66675,1194.66675,1194.66675,1194.66675,1194.66675,896.000061,11.15257,5.65983343,0,0.207511112,0.658081055,0.663085938,0.663085938,0.658081055,0.663452148,0.663452148,0.668457031,0.668457031,0.672851563,0.6678467,0.672851563,0.6685791,0.673584,0.673584,0.673584,99.55556,10.754425,20.9126358,33.9609146,10.051609,45.61545,18.0566483,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.838592E+08,6092800,0.00166471954,16213.5352,15770.73,442.8047,0.100260332,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.007935252,0.009281944,0,2182.01172,85.62442,0,0.14882645,0.159608513,0,11783.9727,0,0,0,0,0,0,0,0,0,0,0.00620540325,0.123377077,39.2135239,0,3.61957063E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:35:09,0,0,2.09084153,0,28.8508358,0,37.556118,0,1.70094371,0,0.06560683,0,0,0,0.502151251,0,0.272166729,0,0,0.03902316,3.53064537,37.556118,73,56.5,55,56,73,58,63,54,53,53,53,53,55,55,55,55,73,45,44,27,42,37,46,47,47,47,47,45,45,45,45,4380.445,4480.00049,4380.445,4380.445,2688.00024,995.555664,796.4445,796.4445,896.0001,796.4445,796.4445,796.4445,796.4445,796.4445,13.20419,7.81355,0,0.203431517,0.6599121,0.657348633,0.6591797,0.6541748,0.6591797,0.663208,0.663208,0.663208,0.663208,0.663208,0.6732178,0.663208,0.6682129,0.6682129,0.6682129,99.5555649,10.7567978,20.9102631,33.9684067,10.0560379,45.6110229,18.0646057,55,1155,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.723904E+08,6758400,0.00119657943,16213.5352,15770.73,442.8047,0.154740348,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0276034977,0.218504816,0,51190.8,85.62442,0.182500675,0,0.180314749,4014.96631,0,0,0,0,0,0,0,0,0,0,0,0.00620540325,0.123377077,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:35:10,0.971657038,0,5.40687466,0,22.47163,0,49.7016068,0,0,0,0,0,0,0,8.409632,0,0,1.297754,0,0,0,49.7016068,76,57.57143,54,76,70,66,61,55,52,52,52,52,54,54,54,54,66,46,24,30,34,39,45,48,48,48,48,46,46,46,46,4081.778,1592.889,1393.77783,1393.77783,1692.44458,1692.44458,1792.00012,1095.11121,796.4445,796.4445,995.5556,1294.22229,1194.66675,1194.66675,13.534606,8.089974,0,0.209277421,0.6800537,0.672119141,0.6789551,0.683959961,0.682251,0.682739258,0.686889648,0.7219238,0.727417,0.727417,0.727417,0.7224121,0.742431641,0.742431641,0.7449951,99.5555649,10.7742233,20.8928375,34.0234451,10.0546494,45.61241,18.0621185,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.827328E+08,5222400,0.05541635,16213.5352,15770.73,442.8047,0.172480732,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.11553742,0.125442237,0,2869689.25,85.62442,0,0.312208027,0.3204808,0,30727.2344,0,0,0,0,0,0,0,0,0,0,0.00620540325,0.123377077,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:35:11,0.229340792,1.61171556,8.281958,1.63234472,26.562912,32.6762962,44.90428,1.6168952,1.85841918,1.59279108,1.68246031,1.59224868,1.63370371,1.636982,0,1.661551,2.25637555,0,1.63280964,1.72265172,6.65243864,44.90428,77,55.8571434,54,54,77,54,61,54,52,52,52,52,55,55,55,55,72,46,46,23,46,39,46,48,48,48,48,45,45,45,45,1393.77625,1393.77625,1393.77625,4380.43945,4280.88428,4081.77319,1095.10986,796.443542,796.443542,1095.10986,1095.10986,1095.10986,1194.66528,1194.66528,12.35727,6.877515,0,0.208661556,0.677001953,0.677001953,0.6719971,0.6738281,0.6738281,0.6738281,0.678833,0.678833,0.6838379,0.69921875,0.69921875,0.694213867,0.694213867,0.694213867,0.694213867,99.55544,10.7566071,20.9104538,33.96781,10.0544167,45.6126442,18.0616913,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.841152E+08,5222400,0.00136175542,16213.5352,15770.73,442.8047,0.113846958,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.870808542,0.627476633,0,1.72301E+07,85.62442,0,0.188598961,0.177230492,0,51920.62,0,0,0,0,0,0,0,0,0,0,0.00620564073,0.123377606,258.5901,579.039,0.0007731663,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:35:12,0,0,1.9069016,0,38.13355,0,28.9244289,0,0,0,0,0,0,0,1.24672055,0,0.208932161,0,0,0,2.79205441,38.13355,58,54,54,55,55,58,56,54,52,52,52,52,54,54,54,54,63,46,45,45,42,44,46,48,48,48,48,46,46,46,46,4380.448,4380.448,4380.448,4380.448,4380.448,2090.66846,696.889465,796.4451,796.4451,796.4451,995.5564,1194.66772,1294.22339,1194.66772,12.344512,6.949041,0,0.208106264,0.6928711,0.707885742,0.7178955,0.697876,0.6878662,0.677856445,0.677856445,0.6828613,0.6878662,0.698364258,0.698364258,0.6933594,0.698364258,0.698364258,0.7133789,99.55564,10.7575226,20.9095383,33.9707031,10.0563087,45.6107521,18.065094,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.874944E+08,4556800,0.001016869,16213.5352,15770.73,442.8047,0.12486466,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.03664304,0.155470759,0,48168.71,85.62442,0,0.167917043,0.1743656,0,6021.64746,0,0,0,0,0,0,0,0,0,0,0.00620564073,0.123377606,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:35:13,0.09943843,0.04696846,10.3007021,0.04233122,21.7978115,0,39.8640633,0,0.07870793,0.0428617,0.0639677048,0.109922886,0.077039,0.07404089,4.619777,0.263404846,2.92022228,1.62243843,0.06390214,0.136989355,0.5429864,39.8640633,65,54.6428566,53,54,57,65,54,54,52,52,52,52,55,55,55,55,76,47,46,43,35,46,46,48,48,48,48,45,45,45,45,4280.88672,1493.33252,4181.331,1493.33252,796.444031,696.88855,696.88855,696.88855,696.88855,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,11.7555113,6.17982149,0,0.205222815,1.28051758,1.34655762,1.34655762,1.32519531,1.35021973,1.35021973,1.380127,1.03747559,1.23742676,1.23742676,1.19250488,1.2175293,1.19250488,1.19250488,1.16247559,99.5555038,10.7572632,20.9097977,33.96988,10.0533943,45.6136665,18.05986,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.821184E+08,5939200,0.0140954088,16213.5352,15770.73,442.8047,0.129276171,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0,0.0238006711,0,0,85.62442,0,0,0.0236712657,0,0,0,0,0,0,0,0,0,0,0,0,0.00620564073,0.123377606,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:14,1.37321949,0,3.95482183,0,26.6935768,4.19873,41.35866,28.42378,0.0420212746,0,0,0,0,0,1.45627856,0,0,0,0,0,5.02074337,41.35866,76,56.7142868,54,76,64,58,59,55,52,52,52,52,55,55,55,55,70,46,24,36,42,41,45,48,48,48,48,45,45,45,45,4380.444,1393.77759,1393.77759,2787.55518,796.444336,1194.6665,2986.66626,2986.66626,1891.5553,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,13.5976906,8.405385,0,0.205407277,1.21142578,1.35144043,1.19335938,1.34338379,1.35449219,1.3494873,1.248169,1.208252,1.208252,1.208252,1.208252,1.208252,1.208252,1.208252,1.20324707,99.55554,10.7563438,20.910717,33.96698,10.0499153,45.6171455,18.05362,55,1125,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.757184E+08,7424000,0.0531981,16213.5352,15770.73,442.8047,0.201547325,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.00476017967,0.0210131072,0,4513.13037,85.62442,0,0.196214154,0.191167489,0,13536.63,0,0,0,0,0,0,0,0,0,0,0.00620564073,0.123377606,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:15,0.906467438,1.48478746,10.8245907,0,47.42239,0,32.24356,0,3.35571766,1.493305,4.510021,0.153201818,1.50979161,1.50377154,0,1.5191853,1.5152812,3.01256776,1.50851011,0.237697363,2.93465853,47.42239,66,56.1428566,55,55,63,66,61,58,52,52,52,52,55,55,55,55,73,45,45,37,34,39,42,48,48,48,48,45,45,45,45,4081.78271,4380.44971,2588.44751,995.556763,696.8898,995.556763,896.0011,696.8898,2389.33618,3484.44873,1891.55786,1792.0022,896.0011,896.0011,12.6212912,7.053113,0,0.205482244,0.6600342,0.663208,0.663208,0.663208,0.658447266,0.658447266,0.663452148,0.6641846,0.6641846,0.6641846,0.6641846,0.6591797,0.669189453,0.6694336,0.6694336,99.55568,10.7530861,20.9139748,33.9566956,10.0485878,45.6184731,18.0512314,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.852928E+08,5376000,0.000847079,16213.5352,15770.73,442.8047,0.12320444,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0531085543,0.465495527,0,140702.656,85.62442,0,0.3175318,0.328199744,0,50221.4258,0,0,0,0,0,0,0,0,0,0,0.00620564073,0.123377606,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:35:16,0,0,0.784319639,2.92054415,26.1917477,25.5012989,34.10744,0,1.46841407,0,0,2.92080641,0,0,7.29703331,0.307482481,3.60339284,0,0,1.58404708,4.97328663,34.10744,77,56.92857,53,77,57,72,55,55,53,53,53,53,54,54,54,54,71,47,23,43,28,45,45,47,47,47,47,46,46,46,46,4480.00049,4480.00049,4480.00049,3982.22266,1393.778,696.889,696.889,696.889,796.4446,796.4446,796.4446,1393.778,1294.22241,1393.778,12.8325205,7.36278057,0,0.206183672,0.709960938,0.6849365,0.6772461,0.6772461,0.682251,0.6772461,0.687255859,0.7092285,0.7142334,0.7142334,0.7092285,0.7092285,0.7142334,0.729248047,0.729248047,99.55557,10.7492027,20.9178581,33.9444275,10.0479736,45.6190872,18.0501251,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.90208E+08,5990400,0.000174556,16213.5352,15770.73,442.8047,0.117342755,0,0,0,0,0,0,0,0,0,0,0,0,90.74238,0,0.0144807575,0.00759786926,0,11713.4541,85.62442,0,0.154798239,0.156733468,0,6345.347,0,0,0,0,0,0,0,0,0,0,0.006206249,0.123379283,622.6979,1715.51843,0.00215827045,90005,79522,11.6471329,79523,100.001259,16.887,0,0
