,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:44:42,0.425070524,0.352561474,1.30296946,0.3534317,0.377315283,60.9288979,11.7111387,0,0,0,0,0,1.00842714,0,0,0,0,3.11161876,1.08863115,0.62776804,3.76253128,60.9288979,71,57.57143,56,65,66,71,63,57,52,52,52,52,55,55,55,55,64,44,35,34,29,37,43,48,48,48,48,45,45,45,45,4380.44434,4380.44434,1891.55554,796.4444,1095.11108,1692.44434,1692.44434,895.999939,796.4444,1095.11108,1493.33325,1294.22217,1194.66663,1891.55554,10.9714088,5.428361,0,0.2076402,0.7915039,0.781494141,0.7799072,0.774902344,0.777832031,0.777832031,0.788818359,0.789672852,0.789672852,0.789672852,0.789672852,0.784667969,0.784667969,0.7696533,0.772338867,99.55555,10.7649,20.90216,33.9939957,10.0623779,45.6046829,18.076004,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.71264E+08,1.28E+07,0.000924190448,16213.5352,15786.6211,426.914063,0.162330464,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0195954461,0.08988075,0,36497.94,85.62468,0,0.163319141,0.203792647,0,12318.05,0,0,0,0,0,0,0,0,0,0,0.006296929,0.123537004,163.983322,0,0.0001513634,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:44:43,0,0,0,0,0,32.93422,45.04616,0,0,4.64189053,2.36359835,2.28143334,2.19292045,0,0,0,0,2.1355927,0,0,3.96350622,45.04616,76,57.5,54,64,70,76,60,57,52,52,52,52,54,54,54,54,69,46,36,30,24,40,43,48,48,48,48,46,46,46,46,4480.001,4380.44531,4380.44531,4480.001,4081.77881,2389.334,796.444641,796.444641,796.444641,1095.11133,2588.445,2389.334,1592.88928,1393.77808,13.1762123,7.68775034,0,0.205417633,0.7149658,0.6899414,0.684082031,0.679077148,0.684082031,0.684082031,0.6890869,0.694702148,0.699707031,0.699707031,0.699707031,0.694702148,0.694702148,0.694702148,0.7097168,99.55558,10.76313,20.90393,33.98841,10.063015,45.6040459,18.07714,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.659392E+08,7475200,0.001762956,16213.5352,15786.6211,426.914063,0.140347689,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.024989875,0.410714418,0,37727.2773,85.62468,0,0.18331553,0.173216,0,55050.53,0,0,0,0,0,0,0,0,0,0,0.006296929,0.123537004,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:44,0.8290589,0.778079033,0.7944703,0.777971745,0.8065522,44.90308,23.229557,0.7816613,0.799381733,1.046598,0,0,0.8234501,0.817352533,0.8151591,0.810021162,0.8090019,1.22967958,0.8152604,0.9648502,3.85066867,44.90308,71,57.1428566,54,64,63,71,61,55,53,53,53,53,55,55,55,55,71,46,36,37,29,39,45,47,47,47,47,45,45,45,45,4480.00049,4380.445,4380.445,4480.00049,4480.00049,4480.00049,2090.66675,896.000061,796.4445,995.555664,1095.11121,1194.66675,1194.66675,995.555664,12.1776676,6.808519,0,0.210606128,0.667602539,0.668334961,0.668334961,0.662963867,0.662963867,0.66796875,0.673584,0.673584,0.678588867,0.673584,0.678588867,0.678588867,0.6842041,0.6842041,0.6791992,99.5555649,10.7624893,20.9045715,33.98639,10.0642929,45.6027679,18.0794373,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.81248E+08,6553600,0,16213.5352,15786.6211,426.914063,0.08898839,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.04825774,0.198608428,0,139986.188,85.62468,0,0.179031983,0.217923582,0,20587.19,0,0,0,0,0,0,0,0,0,0,0.00629700534,0.123537131,82.39668,132.638565,0.000198486436,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:45,0.2085805,0.145977736,0.169581175,0.145882368,0.180000067,40.32061,22.31881,0.1413703,0.15925765,6.487727,3.2333374,3.1672895,0.218868256,0.168061256,0.176370144,0.172400475,0.183457136,1.57188773,0.169479847,0.305950642,3.98224,40.32061,62,54,54,54,62,54,57,51,52,52,52,52,54,54,54,54,63,46,46,38,46,43,49,48,48,48,48,46,46,46,46,4480.00049,4280.889,4380.445,4480.00049,4480.00049,1891.55579,1891.55579,3484.44482,1792.00024,1792.00024,995.555664,1692.44458,1792.00024,1692.44458,11.9367743,6.3715353,0,0.20580855,0.762084961,0.767089844,0.7471924,0.722167969,0.7208252,0.7208252,0.7208252,0.7208252,0.7258301,0.7258301,0.7208252,0.7208252,0.730957031,0.730957031,0.730957031,99.5555649,10.7616959,20.905365,33.98388,10.0659523,45.60111,18.08242,55,1125,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.842176E+08,5529600,0.000121560108,16213.5352,15786.6211,426.914063,0.1283015,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.409093,0.5165221,0,3221174,85.62468,0,0.179815292,0.191068068,0,9178.517,0,0,0,0,0,0,0,0,0,0,0.006297785,0.123538807,833.8588,1791.25232,0.00242308644,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:46,0.261271,1.74897313,1.77204013,1.74822211,1.77679062,40.66938,44.29187,1.75237656,1.76209807,1.655221,0,0,5.14937,1.85741782,1.77665949,1.77060366,1.8265605,10.5712652,1.8319726,1.890552,6.07721233,44.29187,71,57.1428566,54,60,67,71,55,57,54,54,54,54,55,55,55,55,64,46,40,33,29,45,43,46,46,46,46,45,45,45,45,4380.444,4479.99951,3783.1106,1393.77759,1194.6665,2687.99951,796.444336,696.8888,796.444336,995.5554,1194.6665,1294.222,1095.111,895.9999,12.3057976,6.81663656,0,0.209145039,0.6627197,0.6677246,0.666381836,0.666381836,0.6730957,0.6755371,0.680542,0.6954346,0.6954346,0.6954346,1.19042969,1.21044922,1.2232666,1.2232666,1.2232666,99.55554,10.7705307,20.89653,34.01178,10.065815,45.6012459,18.0821762,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.65376E+08,6809600,0.0007667498,16213.5352,15786.6211,426.914063,0.124831878,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.8332272,0.6840242,0,1.644776E+07,85.62468,0,0.159349561,0.157813087,0,9895.173,0,0,0,0,0,0,0,0,0,0,0.006297862,0.123538926,80.21807,128.5422,0.000192694381,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:47,0,0,0,0,0,35.65642,27.61168,0,0,0.578153133,0,0,0,0,0,0,0,0.05953908,0,0,0,35.65642,72,55.6428566,54,54,57,72,56,54,54,54,54,54,54,54,54,54,67,46,46,43,28,44,46,46,46,46,46,46,46,46,46,995.555664,696.889,696.889,696.889,696.889,1095.11121,2389.3335,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,796.4445,12.3219118,6.809101,0,0.204161912,0.649414063,0.8494873,0.8594971,0.8494873,0.839477539,0.839477539,0.834472656,0.754394531,0.834472656,0.834472656,0.8375244,0.7524414,0.8375244,0.8375244,0.8375244,99.5555649,10.7688446,20.8982162,34.0064545,10.0653343,45.6017265,18.0813065,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.77408E+08,7372800,0.00182141445,16213.5352,15786.6211,426.914063,0.166199654,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.004898213,0.0244807731,0,3161.158,85.62468,0,0.187922612,0.1864408,0,12115.6123,0,0,0,0,0,0,0,0,0,0,0.006297862,0.123538926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:48,0.07994771,0.03271103,0.0755310059,1.57006979,28.1392155,54.23392,17.5100021,0.0288128853,0.05981922,1.93305612,3.084588,0.03131032,3.86083126,0.0496923923,0.0476717949,1.58718824,0.05558729,2.56899,0.6481111,0.1772821,5.78870773,54.23392,76,56.8571434,54,57,55,76,60,58,54,54,54,54,55,55,55,55,73,46,43,45,24,40,42,46,46,46,46,45,45,45,45,4480.001,4380.44531,4380.44531,1393.77808,896.0002,796.444641,1095.11133,3185.77856,3484.44531,3484.44531,3484.44531,2389.33374,2389.33374,1095.11133,13.1602974,7.62575865,0,0.204765409,1.225708,1.35302734,1.35803223,1.34814453,1.35083008,1.35083008,1.35083008,1.21582031,1.2208252,1.25073242,1.25073242,1.21337891,1.21337891,1.208374,1.21337891,99.55558,10.7672043,20.8998566,34.0012741,10.0634346,45.6036263,18.0778961,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.673728E+08,7680000,0.06473525,16213.5352,15786.6211,426.914063,0.225491822,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0235352982,0.20867306,0,49371.06,85.62468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006297862,0.123538926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:49,0.563800335,0.5152285,0.5303025,0.516295433,0.5553007,20.5814362,54.1975632,0,0,2.30820179,0,0,0,0,0,0,0,6.44024,0,0,4.08664942,54.1975632,71,56.42857,54,53,68,71,61,55,53,53,53,53,54,54,54,54,68,46,47,32,29,39,45,47,47,47,47,46,46,46,46,4380.44434,4380.44434,4380.44434,4480,4480,2488.889,796.444458,796.444458,1194.66663,3484.44434,3086.22217,1891.55554,2986.6665,3086.22217,11.8873787,6.24932146,0,0.204608932,1.22424316,1.354248,1.34802246,1.31799316,1.34802246,1.34301758,1.34802246,1.22302246,1.22302246,1.22302246,1.22302246,1.22302246,1.22302246,1.21948242,1.21948242,99.55556,10.7646027,20.9024582,33.9930573,10.0622787,45.6047821,18.0758286,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.67936E+08,6963200,0.0009704657,16213.5352,15786.6211,426.914063,0.08975612,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0465078242,0.0959869847,0,125685.539,85.62468,0,0.5262738,0.4234796,0,17811.9043,0,0,0,0,0,0,0,0,0,0,0.006297862,0.123538926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:50,0,0,0,0,0,38.89942,15.1251078,0.5491972,0.560331345,14.4368114,0.5609095,0,0.58376193,0.5761683,0.570297241,0.5641818,0.5623877,2.093929,0.5627215,0.6772101,3.67962718,38.89942,70,56.92857,54,56,70,63,68,54,54,54,54,54,54,54,54,54,72,46,44,30,37,32,46,46,46,46,46,46,46,46,46,4380.44531,4380.44531,4380.44531,4380.44531,4081.77856,3584.00073,2090.66724,796.444641,896.0002,1294.22253,1294.22253,1294.22253,1095.11133,1095.11133,12.490077,7.057458,0,0.207203716,0.6743164,0.6693115,0.6668701,0.6668701,0.677124,0.677124,0.6828613,0.6928711,0.697876,0.697876,0.7126465,0.7076416,0.7126465,0.7126465,0.7126465,99.55558,10.7630882,20.9039726,33.98828,10.0626755,45.6043854,18.0765381,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.790976E+08,5632000,0.00139207684,16213.5352,15786.6211,426.914063,0.168996572,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0169142541,0.009597517,0,125641.594,85.62468,0,0.187826678,0.180455208,0,6071.90137,0,0,0,0,0,0,0,0,0,0,0.006297862,0.123538926,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
