,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:53:48,0,1.628536,0,0,32.8911667,0,0,37.2050056,0,0,0,0,0,0,0,0,0,0,0,2.008742,3.16832662,37.2050056,57,54.2142868,54,56,57,55,55,54,52,52,52,52,55,55,55,55,58,46,44,43,45,45,46,48,48,48,48,45,45,45,45,4479.999,1393.77747,895.999756,796.4443,796.4443,796.4443,796.4443,995.5553,1294.22192,1393.77747,1493.333,1393.77747,1194.66638,1194.66638,9.912721,4.661097,0,0.21007207,0.6715088,0.6765137,0.6765137,0.668334961,0.668334961,0.6783447,0.6783447,0.6779785,0.6829834,0.6829834,0.6829834,0.697998047,0.698852539,0.698852539,0.698852539,99.5555344,9.885185,21.7818756,31.2159882,9.066719,46.60034,16.2874069,55,1065,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.57184E+08,6809600,0.000248358323,16213.5352,15779.1094,434.425781,0.08939005,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0.4201837,0.4440042,0,852382.7,85.61678,0,0.263596475,0.267738819,0,11665.9316,0,0,0,0,0,0,0,0,0,0,0.00261796732,0.013378161,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:53:49,1.577425,2.09112167,0,0,39.6462746,0,0,22.1222878,0,1.16763115,0,2.61329412,2.836591,0,0,1.25805736,0.0223517418,0,0,3.40294838,2.87264,39.6462746,74,56.5,54,62,74,57,63,54,52,52,52,52,55,55,55,54,65,46,38,26,43,37,46,48,48,48,48,45,45,45,46,3882.6687,1294.2229,995.556,696.8892,696.8892,696.8892,2588.4458,1095.11169,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,1991.112,12.7169561,6.97104645,0,0.204827935,1.21875,1.34875488,1.34875488,1.35375977,1.31872559,1.34802246,1.34301758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,99.5556,9.885216,21.7818451,31.21608,9.065861,46.6012,16.2858582,55,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.695744E+08,6809600,0.000281973422,16213.5352,15779.1094,434.425781,0.111624882,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0.00471224962,0.0111430846,0,8042.7583,85.61678,0,0.1584979,0.164974943,0,21762.7656,0,0,0,0,0,0,0,0,0,0,0.00261796732,0.013378161,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:53:50,2.59925127,2.114737,0,5.63946962,10.2430458,4.249549,8.450127,58.01698,1.29441023,0,1.29228234,0.205641985,8.760041,1.28505826,1.27347112,0,2.68188119,0,1.27413273,13.6384125,6.09060526,58.01698,72,57.07143,54,57,72,57,62,57,55,55,55,55,55,55,55,55,64,46,43,28,43,38,43,45,45,45,45,45,45,45,45,4479.99463,3086.21851,995.5543,796.4435,995.5543,1493.33154,995.5543,796.4435,696.888,1692.44238,3484.44019,3484.44019,3484.44019,1991.10864,12.3180056,6.509257,0,0.204314768,1.216919,1.33190918,1.35192871,1.35192871,1.31567383,1.34570313,1.34069824,1.21569824,1.21569824,1.2109375,1.2109375,1.2109375,1.2109375,1.2109375,1.2109375,99.5554352,9.88369751,21.7833633,31.2112885,9.064091,46.60297,16.2826843,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,1.2,2.95936E+07,6451200,0.00142098719,16213.5352,15779.1094,434.425781,0.123543546,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0,0.01276431,0,0,85.61678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261813868,0.013378161,186.177872,0,0.000171849882,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:53:51,0.421768427,0.623726845,1.24158263,0,28.5124779,0,0,41.54824,0,0,0,10.3091125,0,0,0,0,0,1.17939115,0,3.42956781,4.138631,41.54824,57,54.1428566,54,57,55,55,55,54,53,53,53,53,54,54,54,54,58,46,43,45,45,45,46,47,47,47,47,46,46,46,46,3484.44653,4380.44727,1393.77856,4380.44727,3285.33521,2289.779,796.4449,995.556152,896.000549,2986.66846,3484.44653,3484.44653,3484.44653,3484.44653,12.8323574,7.1315093,0,0.205035284,1.21313477,1.34313965,1.34313965,1.324707,1.34973145,1.239624,1.1796875,1.18469238,1.18469238,1.23474121,1.22473145,1.12182617,1.22192383,1.22192383,1.22192383,99.55561,9.880608,21.7864532,31.20153,9.068169,46.5988922,16.2900085,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.65888E+08,7065600,0.0015451822,16213.5352,15779.1094,434.425781,0.1179738,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0.277415633,0.524380863,0,4493957.5,85.61678,0,0.179522708,0.1890315,0,13484.2324,0,0,0,0,0,0,0,0,0,0,0.00261813868,0.013378161,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:53:52,0,0,0,0,37.4873276,0,0,36.14076,0,0,0,4.413247,0,0,0,0,0,0,0,3.91255617,0,37.4873276,57,54.42857,55,57,54,54,55,55,53,53,53,53,55,55,55,55,58,45,43,46,46,45,45,47,47,47,47,45,45,45,45,1791.99939,1791.99939,1393.77722,4380.443,4479.99854,4380.443,3484.443,3484.443,3086.22119,995.5552,796.444153,796.444153,796.444153,1194.66626,12.1774769,6.75502825,0,0.206833035,0.6777344,0.6777344,0.6727295,0.6783447,0.6783447,0.6783447,0.6833496,0.6933594,0.698852539,0.698852539,0.7088623,0.7088623,0.7138672,0.7138672,0.7088623,99.55552,9.88076,21.7863,31.2020111,9.067841,46.59922,16.2894211,55,1080,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.82528E+08,7526400,6.389959E-05,16213.5352,15779.1094,434.425781,0.129128456,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0.017797824,0.01348447,0,19296.543,85.61678,0,0.17831327,0.185442865,0,10721.3379,0,0,0,0,0,0,0,0,0,0,0.002618216,0.0133782849,86.90527,139.257843,0.00020875792,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:53:53,4.925692,2.432239,0.04069805,0,10.8258486,35.9966621,20.0221844,49.71662,0.02220273,0,0.0258505344,0,0.0400900841,0.0201284885,0.0241100788,0.0259697437,1.39700174,0.04169941,0.0344693661,0,6.183481,49.71662,56,53.6428566,53,54,55,55,56,54,52,52,52,52,54,54,54,54,58,47,46,45,45,44,46,48,48,48,48,46,46,46,46,4081.77832,4380.445,4380.445,4380.445,4380.445,4480.00049,3484.44482,2887.11133,995.555664,2090.667,1592.889,1493.3335,1294.22241,1194.66675,12.11173,6.72924566,0,0.207779586,0.671630859,0.676635742,0.671630859,0.672485352,0.672485352,0.677490234,0.677490234,0.697509766,0.698852539,0.698852539,0.698852539,0.693847656,0.693847656,0.693847656,0.693847656,99.5555649,9.88100052,21.78606,31.202774,9.067299,46.599762,16.2884445,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.866752E+08,4454400,0.00018240021,16213.5352,15779.1094,434.425781,0.115563162,0,0,0,0,0,0,0,0,0,0,0,0,90.7768555,0,0.0136273084,0.008258069,0,4080.00317,85.61681,0,0.167821109,0.165340692,0,40793.38,0,0,0,0,0,0,0,0,0,0,0.00261843856,0.0133783463,238.011963,65.72715,0.000280363776,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:53:54,1.3064146,1.82245374,0,0,32.05883,0,12.9942894,33.1219978,0,0,0,11.0436258,1.66592,0,0,0,1.45314336,0,0,4.98261452,1.86360478,33.1219978,64,54.8571434,54,53,60,64,56,55,52,52,52,52,54,54,55,55,63,46,47,40,36,44,45,48,48,48,48,46,46,45,45,4380.44775,4380.44775,4380.44775,4380.44775,4380.44775,4181.33643,1393.77881,3285.33569,1393.77881,3185.78,3086.22437,3086.22437,3086.22437,1891.55688,13.230525,7.56116867,0,0.204949453,1.21923828,1.33032227,1.3503418,1.36218262,1.38220215,1.25219727,1.24719238,1.26721191,1.20776367,1.24768066,1.25769043,1.24267578,1.25769043,1.25769043,1.21765137,99.5556259,9.881359,21.7857018,31.2039032,9.068722,46.59834,16.291,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.656832E+08,7065600,0.00208337675,16213.5352,15779.1094,434.425781,0.125282958,0,0,0,0,0,0,0,0,0,0,0,0,90.7768555,0,0.0322621763,0.149826437,0,65392.207,85.61681,0,0.191139638,0.202491969,0,9019.423,0,0,0,0,0,0,0,0,0,0,0.00261843856,0.0133783463,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:53:55,1.6408205,0,2.77184844,0,32.47242,0,0,48.10698,0.01860857,0,15.819252,10.91131,0.223380327,3.03747058,3.313601,0.316250324,1.48055553,1.53705478,0,6.95521259,3.3225894,48.10698,60,55.3571434,55,56,60,56,60,55,54,54,54,54,55,54,54,54,64,45,44,40,44,40,45,46,46,46,46,45,46,46,46,4480.002,1692.44519,4380.44629,4280.891,4380.44629,4380.44629,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,3484.446,13.60017,7.97809362,0,0.204111531,1.25671387,1.35180664,1.35180664,1.33007813,1.35510254,1.38500977,1.35510254,1.25500488,1.25500488,1.25500488,1.25500488,1.28503418,1.25500488,1.28503418,1.24499512,99.5556,9.880875,21.7861862,31.20237,9.062893,46.6041679,16.2805252,55,1065,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.864704E+08,4300800,0.001142263,16213.5352,15779.1094,434.425781,0.09074494,0,0,0,0,0,0,0,0,0,0,0,0,90.7768555,0,0.004898884,0,0,2818.38525,85.61681,0,0.187324509,0.1776038,0,14656.3105,0,0,0,0,0,0,0,0,0,0,0.00261843856,0.0133783463,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:53:56,1.25368834,0,0,0.7403612,40.6048775,19.3326473,19.3469276,25.842392,0.7270813,0.7160127,15.0939646,2.10589767,2.09251642,0.7644236,0.784677267,0.732064247,0.8498728,0,0.7263601,7.25035667,6.86834431,40.6048775,73,56.3571434,53,56,66,73,58,55,52,52,52,52,55,55,55,55,73,47,44,34,27,42,45,48,48,48,48,45,45,45,45,3683.55371,4081.77563,1393.7771,4081.77563,4479.99756,4380.44238,3484.44263,3484.44263,3484.44263,3484.44263,1891.55457,3484.44263,3484.44263,3484.44263,12.1748333,6.55982828,0,0.205600455,1.22424316,1.34423828,1.34924316,1.32373047,1.35375977,1.35375977,1.3503418,1.25024414,1.255249,1.255249,1.255249,1.255249,1.25378418,1.25378418,1.25378418,99.5555038,9.86277,21.80429,31.145195,9.041573,46.62549,16.2422333,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.734144E+08,6758400,0.00135869859,16213.5352,15779.1094,434.425781,0.142520472,0,0,0,0,0,0,0,0,0,0,0,0,90.7768555,0,0.145444736,0.563960135,0,1230995.88,85.61681,0,0.1622315,0.1808396,0,10363.3857,0,0,0,0,0,0,0,0,0,0,0.00261866022,0.0133783463,240.936554,0,0.000222394418,90005,79522,11.6471329,79523,100.001259,16.888,0,0
