,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:47:19,0.0353217125,1.53388381,7.8189373,0,28.25349,0,39.10353,1.4670074,1.47269964,1.45759583,1.46573782,1.45837069,1.46870017,1.46608353,3.57786417,2.397132,1.61842108,1.46915317,1.46599412,2.12315321,4.81969738,39.10353,74,57.92857,56,60,72,74,56,57,55,55,55,55,54,54,54,54,67,44,40,28,26,44,43,45,45,45,45,46,46,46,46,4380.44531,4081.77856,1393.778,2986.66724,1692.4447,1692.4447,1493.33362,1493.33362,3285.334,2389.33374,1692.4447,1393.778,1294.22241,2190.22266,11.9277191,6.109784,0,0.203695565,0.841552734,0.686523438,0.6829834,0.866210938,0.681152344,0.6824951,0.6873779,0.707397461,0.7121582,0.7770996,0.6871338,0.7520752,0.7821045,0.7821045,0.7852783,99.55557,10.7251358,20.941925,33.86843,10.02681,45.64025,18.0121078,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.874944E+08,4403200,0.000958205957,16213.5352,15786.8789,426.65625,0.150773823,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.04434165,0.401185542,0,43766.2,85.62289,0,0.4460505,0.352395773,0,11611.4365,0,0,0,0,0,0,0,0,0,0,0.00569529831,0.122446261,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:20,0.1475811,1.58650279,7.549858,4.52901125,25.7970581,4.600626,47.90887,1.66506171,2.26646662,1.65036321,1.73649788,1.71186924,1.6938746,1.68553591,14.848381,5.442196,11.5697327,9.688234,1.72402263,2.23886967,7.50203133,47.90887,72,56,55,56,57,72,55,55,54,54,54,54,55,55,54,54,66,45,44,43,28,45,45,46,46,46,46,45,45,46,46,2190.22168,3982.22119,4380.44336,4380.44336,4479.999,1991.1106,1095.11084,1294.22192,1294.22192,1194.66638,1194.66638,1095.11084,796.4442,796.4442,12.8503075,7.33468962,0,0.208155751,0.653198242,0.6582031,0.662963867,0.657959,0.657959,0.662963867,0.668823242,0.668823242,0.668823242,0.668823242,0.668823242,0.6694336,0.6744385,0.6744385,0.6744385,99.55553,10.7147827,20.9522781,33.83574,10.0175667,45.6494942,17.9955063,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.8176E+08,5273600,0.001496677,16213.5352,15786.8789,426.65625,0.119037449,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0,0.0132220238,0,0,85.62289,0.18158704,0,0.176898509,4016.69434,0,0,0,0,0,0,0,0,0,0,0,0.00569534954,0.122446321,53.92652,64.71183,0.00010950811,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:21,0.6913066,0,1.3099432,0,16.5345783,0,50.322567,0,0.678271055,0,0,0,0,0,0,0,0,0,0,0,1.72984,50.322567,74,57.2857132,54,64,74,59,64,55,53,53,53,53,55,55,55,55,73,46,36,26,41,36,45,47,47,47,47,45,45,45,45,4380.447,2190.22339,796.4449,796.4449,995.5561,796.4449,696.8893,696.8893,1792.001,3484.44629,1792.001,3484.44629,3484.44629,3484.44629,11.9828024,6.369588,0,0.205234647,1.21984863,1.34985352,1.329834,1.32556152,1.345581,1.324707,1.34472656,1.24963379,1.24963379,1.24462891,1.25415039,1.17419434,1.25415039,1.25415039,1.25415039,99.55561,10.7117195,20.9553413,33.8260574,10.0153084,45.6517525,17.9914474,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.766912E+08,6809600,6.09983181E-05,16213.5352,15786.8789,426.65625,0.118098684,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0479610376,0.2118021,0,110529.8,85.62289,0,0.179931343,0.16921781,0,28656.9238,0,0,0,0,0,0,0,0,0,0,0.00569563732,0.122446485,308.870972,174.926926,0.0004465655,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:22,0,0,5.132091,0,10.7600746,0,58.2922,0,0,0,0,0,0,0,5.21906,1.87531114,1.43637061,0,0,0,3.82614136,58.2922,73,56.6428566,55,73,57,63,55,54,54,54,54,54,55,55,55,55,65,45,27,43,37,45,46,46,46,46,46,45,45,45,45,4380.44336,1393.77747,1294.22192,796.4443,796.4443,995.5553,796.4443,796.4443,1991.1106,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,13.6903524,8.054178,0,0.206980392,1.25915527,1.38916016,1.37414551,1.3260498,1.32421875,1.04919434,1.32421875,1.12182617,1.22192383,1.22192383,1.22192383,1.12182617,1.22192383,1.22192383,1.12182617,99.5555344,10.7192459,20.9478149,33.84983,10.0170364,45.6500244,17.9945526,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.86112E+08,6092800,0,16213.5352,15786.8789,426.65625,0.08408236,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.04578406,0.426188529,0,124865.414,85.62289,0,0.175160751,0.196548641,0,9212.755,0,0,0,0,0,0,0,0,0,0,0.00569563732,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:23,0,0.6884515,3.14295888,0.6988585,12.6427174,0.6960273,54.7719879,0,0.7469475,0.6930232,0.7125199,0.905787945,0.7311046,0.7309377,4.276347,0,1.968813,0.713640451,0.7088065,0,2.28226781,54.7719879,77,56.3571434,54,77,63,60,57,54,52,52,52,52,54,54,54,54,62,46,23,37,40,43,46,48,48,48,48,46,46,46,46,2887.1123,995.555969,1891.5564,796.444763,696.88916,796.444763,796.444763,796.444763,3484.446,3484.446,3185.779,3285.33472,3285.33472,3285.33472,12.3905907,6.825203,0,0.205671668,1.21569824,1.34570313,1.33068848,1.34069824,1.32421875,1.32421875,1.31896973,1.06311035,1.21813965,1.21813965,1.21813965,1.16809082,1.21813965,1.118042,1.21313477,99.5555954,10.7185287,20.9485321,33.8475647,10.0175552,45.6495056,17.9954758,55,1095,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.73568E+08,5888000,0.00111501745,16213.5352,15786.8789,426.65625,0.114187934,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.1481165,0.14075838,0,3102516,85.62289,0,0.1750929,0.167795673,0,10391.9541,0,0,0,0,0,0,0,0,0,0,0.00569563732,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:24,0.217318535,0.125157833,6.1147213,0.141561031,11.7445526,0.1259923,60.0749741,22.0598335,0.237548351,0.1219511,0.226259232,0.186502934,0.170099735,0.169092417,0.8170128,0.1686573,0.3873706,0.150841475,0.146347284,1.89616084,5.26409149,60.0749741,69,55.2142868,54,57,57,69,55,57,52,52,52,52,54,54,54,54,61,46,43,43,31,45,43,48,48,48,48,46,46,46,46,2389.33252,4380.443,4380.443,4380.443,4380.443,4380.443,3484.44336,3484.44336,1194.66626,895.9997,2289.777,3285.33228,3285.33228,3285.33228,14.1101437,8.601025,0,0.205071867,1.21679688,1.34179688,1.32678223,1.34680176,1.33422852,1.37915039,1.37915039,1.22424316,1.22424316,1.22424316,1.22424316,1.21765137,1.21765137,1.21765137,1.21765137,99.55553,10.73497,20.93209,33.8994827,10.0180016,45.64906,17.9962845,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.730048E+08,6809600,0.00121565664,16213.5352,15786.8789,426.65625,0.17706497,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.036160998,0.103381947,0,95156.39,85.62289,0,0.206907749,0.216147169,0,45302.7031,0,0,0,0,0,0,0,0,0,0,0.00569580868,0.122446485,203.498383,0,0.000187837431,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:25,0.702315569,0,4.87933159,0,21.47246,0,54.6603622,0,0.6921172,0,0,0,0,0,3.3391,0,2.19137073,0,0,0,0,54.6603622,57,54.5,54,54,57,55,55,54,54,54,54,54,55,55,54,54,58,46,46,43,45,45,46,46,46,46,46,45,45,46,46,4479.99658,1194.66565,4380.441,1393.77661,4081.77441,4081.77441,2787.55322,895.999268,696.8883,895.999268,1095.11023,995.554749,1095.11023,1294.22119,13.417551,7.98587227,0,0.207705,0.6921387,0.677124,0.677124,0.6821289,0.677124,0.6821289,0.6846924,0.6846924,0.6846924,0.6796875,0.6846924,0.6796875,0.698852539,0.698852539,0.698852539,99.55547,10.7175941,20.9494667,33.8446121,10.0195656,45.6474953,17.9990921,55,1125,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.780224E+08,5324800,0.05412427,16213.5352,15786.8789,426.65625,0.162090436,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,1.70387042,1.19016278,0,15938015,85.62289,0,0.148131654,0.167070433,0,11852.6963,0,0,0,0,0,0,0,0,0,0,0.00569580868,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:47:26,0,0.7231891,1.654017,0.7262528,40.5962753,31.6895542,30.7529335,32.4290581,0,0.7263422,0.7565379,0.728011131,0.7556319,0.7556081,0.939530134,0.7595718,0,0.76195,0.75562,0.9751916,7.20408535,40.5962753,58,53.8571434,53,56,58,55,53,53,52,52,53,53,54,54,54,54,57,47,44,42,45,47,47,48,48,47,47,46,46,46,46,3185.77832,4380.445,4380.445,4480.00049,4280.88965,4280.88965,1592.88916,796.4446,796.4446,995.555664,1095.11121,1095.11121,1393.778,1294.22241,11.5236673,6.171192,0,0.208545819,0.6973877,0.6873779,0.6873779,0.682373047,0.672485352,0.677490234,0.677490234,0.677490234,0.677490234,0.6763916,0.6763916,0.6763916,0.6763916,0.6763916,0.6763916,99.55557,10.7180367,20.9490242,33.8460159,10.016922,45.65014,17.9943466,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.825792E+08,5376000,0.00229167356,16213.5352,15786.8789,426.65625,0.11339128,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0124596022,0,0,3540.27686,85.62289,0,0.16568999,0.153971449,0,5564.181,0,0,0,0,0,0,0,0,0,0,0.00569580868,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:47:27,1.41425133,0,3.27913761,0,37.06912,0,33.6038475,0,2.82821655,0,0,0,0,0,0.1039207,0,0.1575172,0,0,0.0526309,0.72261095,37.06912,78,56.7142868,53,78,58,62,56,54,53,53,53,54,55,55,55,55,65,47,22,42,38,44,46,47,47,47,46,45,45,45,45,4480.00146,1393.77832,4380.44629,4480.00146,4480.00146,4480.00146,3285.33447,1095.11157,995.5559,995.5559,896.000366,1792.00073,1792.00073,1592.88953,12.468627,7.02093029,0,0.207053229,0.741210938,0.7261963,0.7303467,0.6912842,0.6907959,0.7258301,0.7227783,0.737792969,0.7390137,0.7390137,0.7390137,0.7390137,0.7390137,1.10900879,1.10900879,99.5555954,10.71854,20.94852,33.8476028,10.01783,45.64923,17.99598,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.823744E+08,4915200,0.000372352952,16213.5352,15786.8789,426.65625,0.130716175,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0241279937,0.174966082,0,24991.4,85.62289,0,0.201839358,0.2267096,0,53627.2969,0,0,0,0,0,0,0,0,0,0,0.00569580868,0.122446485,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
