,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:41:46,7.05117,2.687037,0.3584087,0.3332913,33.13308,32.14178,40.9649544,50.52461,0.5961895,0.6383121,0.6023109,7.810712,4.20700932,0.6037712,0.5950272,0,0.6808579,0.5927205,0.6052911,6.782466,9.496242,50.52461,72,56.6428566,55,57,72,56,63,54,52,52,52,52,57,57,57,57,73,45,43,28,44,37,46,48,48,48,48,43,43,43,43,1393.7771,4380.44238,4081.776,4380.44238,1791.99915,3384.88721,796.444031,796.444031,796.444031,796.444031,696.88855,895.9996,1493.33264,1393.7771,14.9577208,9.084916,0,0.205828443,0.6871338,0.6871338,0.6871338,0.686401367,0.686401367,0.6890869,0.709106445,0.729126,0.729126,0.729126,0.729126,0.729126,0.7227783,0.7227783,0.7227783,99.5555038,9.705017,21.9620438,30.6470413,8.90316,46.7639,15.9935837,56,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.34375,6141,5921,220,3.58247828,590.006,1.814528E+08,5529600,0,16213.5352,15795.6016,417.9336,0.113345176,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.0465555973,0.190548271,0,135728.8,85.61634,0,0.309937477,0.3120219,0,47318.8242,0,0,0,0,0,0,0,0,0,0,0.002469549,0.013039792,88.09122,57.56456,0.000134446309,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:47,0.172907114,0,0,0,31.1939888,0,0,35.57628,0,0,0,2.26849914,0,0,0,0,0,0,0,0.6857693,0,35.57628,58,54.6428566,54,56,58,55,56,54,52,52,52,52,56,56,56,56,58,46,44,42,45,44,46,48,48,48,48,44,44,44,44,3185.77612,3086.2207,1095.1106,895.9996,796.444031,696.88855,696.88855,696.88855,796.444031,2887.10962,3484.44263,3285.33179,3484.44263,3484.44263,13.248105,7.636376,0,0.205406338,1.2791748,1.38415527,1.354248,1.354248,1.32421875,1.354248,1.342041,1.21203613,1.21203613,1.21203613,1.21203613,1.21203613,1.21203613,1.21203613,1.21203613,99.5555038,9.704666,21.9623947,30.6459351,8.903099,46.76396,15.9934845,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,1.2,1.25184E+08,6041600,0.000971445756,16213.5352,15795.6016,417.9336,0.117341951,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.02117845,0,0,8652.463,85.61634,0,0.217076629,0.140480071,0,23414.9688,0,0,0,0,0,0,0,0,0,0,0.002469549,0.013039792,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:41:48,1.33542418,2.22942233,0,0,12.9554033,27.0843678,27.940155,60.3520279,0,0,0,0,7.1136117,0,0,0,0,0,0,0.921177864,6.855452,60.3520279,57,54.5,54,57,57,57,56,54,52,52,52,52,55,55,55,55,58,46,43,43,43,44,46,48,48,48,48,45,45,45,45,4380.44775,1294.22314,796.445,995.5563,696.8894,696.8894,696.8894,696.8894,597.3338,696.8894,3484.447,3484.447,3484.447,3484.447,13.0499468,7.4198575,0,0.205055133,1.21276855,1.23278809,1.17285156,1.32836914,1.32873535,1.3536377,1.34375,1.25366211,1.251709,1.251709,1.21679688,1.211792,1.21679688,1.21679688,1.21679688,99.5556259,9.703144,21.9639168,30.6411285,8.900993,46.7660675,15.9896927,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.3125,6141,5921,220,3.58247828,590.006,1.873408E+08,5580800,0.00141980674,16213.5352,15795.6016,417.9336,0.116649806,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.08151432,0.404557228,0,159908.656,85.61634,0,0.1568545,0.235577375,0,7946.391,0,0,0,0,0,0,0,0,0,0,0.002469643,0.0130398534,97.97625,64.024086,0.000149533022,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:49,1.62963271,0,0.111848116,1.59902573,44.11667,0,0,29.7486782,0.0962913,1.59538388,1.62459612,6.7640543,3.31347,1.6256392,1.62317753,1.617229,0.22649169,0.07687211,1.60508156,4.11205864,0,44.11667,57,54.7857132,54,57,57,56,56,54,53,53,53,54,55,55,55,55,58,46,43,43,44,44,46,47,47,47,46,45,45,45,45,4081.77563,1991.11011,895.9995,796.444031,696.88855,696.88855,696.88855,696.88855,696.88855,696.88855,3484.44263,3484.44263,3484.44263,3484.44263,14.0771542,8.40186,0,0.2037745,1.24169922,1.336792,1.33044434,1.33044434,1.300415,1.33044434,1.33044434,1.23535156,1.23535156,1.24035645,1.23535156,1.25146484,1.25146484,1.25146484,1.25146484,99.5555038,9.703114,21.9639473,30.64103,8.901939,46.76512,15.991394,56,1080,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.655808E+08,6195200,0.0006288354,16213.5352,15795.6016,417.9336,0.114073038,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.02644739,0.104316249,0,29543.5371,85.61634,0,0,0.0109725241,0,0,0,0,0,0,0,0,0,0,0,0,0.002469643,0.0130398534,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:50,0,0.679671764,1.33488774,0,16.5397339,38.43224,32.04106,48.4693,1.14636421,0,0,0.9630203,1.24064088,0,0,0,1.20307207,1.13344789,0,0.906074047,7.05028772,48.4693,65,56.57143,54,61,63,65,58,55,54,54,54,54,55,55,55,55,60,46,39,37,35,42,45,46,46,46,46,45,45,45,45,2389.33643,4480.00537,1393.77954,4480.00537,4480.00537,4480.00537,2986.67041,995.5568,2986.67041,2986.67041,2986.67041,3484.44873,1095.11243,3484.44873,13.5109587,8.037467,0,0.206617936,1.22253418,1.24743652,1.24401855,1.33178711,1.3449707,1.3449707,1.3449707,1.19177246,1.19677734,1.19677734,1.19677734,1.20007324,1.20507813,1.20507813,1.20007324,99.55568,9.70319748,21.9638634,30.6412964,8.9009285,46.7661324,15.9895782,56,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,63.3125,6141,5921,220,3.58247828,590.006,1.560064E+08,6041600,0.000905337045,16213.5352,15795.6016,417.9336,0.12918438,0,0,0,0,0,0,0,0,0,0,0,0,90.77573,0,0.01028044,0.0219529029,0,1168.27649,85.61636,0,0.240386561,0.206749782,0,16348.2168,0,0,0,0,0,0,0,0,0,0,0.00246981438,0.0130398534,209.777145,0,0.000193633,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:41:51,0,1.88500881,1.01382136,0.938051939,38.80666,0.9338796,1.00556016,26.98298,0.979417562,0.9321451,0.980609655,3.87076735,0.9993255,0.9672046,0.95734,0.9597659,1.07775927,0.98502636,0.9607017,2.61389613,4.391587,38.80666,73,57.07143,55,56,73,57,64,54,54,54,54,54,56,56,56,56,73,45,44,27,43,36,46,46,46,46,46,44,44,44,44,4380.445,4181.3335,1592.88892,4480,2488.889,1991.11121,2986.66675,2986.66675,2986.66675,3086.22241,3086.22241,3285.3335,3086.22241,1792.00012,13.1052237,7.59555149,0,0.20617418,1.18994141,1.19995117,1.24987793,1.19494629,1.18994141,1.20300293,1.23303223,1.18798828,1.20800781,1.20800781,1.20800781,1.2130127,1.20300293,1.20300293,1.20300293,99.55556,9.703693,21.9633675,30.64286,8.905724,46.7613373,15.9981918,56,1065,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,63.28125,6141,5921,220,3.58247828,590.006,1.691136E+08,6246400,0.0581199452,16213.5352,15795.6016,417.9336,0.173513323,0,0,0,0,0,0,0,0,0,0,0,0,90.77573,0,0.02927393,0.171206355,0,104555.109,85.61636,0,0.3361397,0.3769092,0,11062.1738,0,0,0,0,0,0,0,0,0,0,0.00246981438,0.0130398534,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:52,0.2696991,1.13239288,0,0,32.2032928,0,0,45.97821,0,0,0,6.840068,1.36864781,0,0,0,0,0,0,6.345582,3.815776,45.97821,57,54.7142868,54,56,57,57,56,54,53,53,53,53,55,55,55,55,59,46,44,43,43,44,46,47,47,47,47,45,45,45,45,4380.442,4380.442,4380.442,4380.442,4380.442,2588.443,3484.44263,1891.55457,796.444031,796.444031,796.444031,796.444031,796.444031,796.444031,12.8541517,7.15377665,0,0.204101026,0.6538086,0.653198242,0.653198242,0.6582031,0.6582031,0.662963867,0.662963867,0.662963867,0.66796875,0.6689453,0.6689453,0.6639404,0.6689453,0.6689453,0.6739502,99.5555038,9.706203,21.9608574,30.6507874,8.904621,46.76244,15.9962082,56,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.34375,6141,5921,220,3.58247828,590.006,1.7664E+08,5990400,0.000394685572,16213.5352,15795.6016,417.9336,0.101348974,0,0,0,0,0,0,0,0,0,0,0,0,90.77573,0,0.166531578,0.18122907,0,2459788,85.61636,0,0.154503837,0.1555662,0,11351.6484,0,0,0,0,0,0,0,0,0,0,0.00246981438,0.0130398534,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:41:53,0.6998241,0,0,0,22.3150253,0,0,47.0268135,0,0,0,1.39704347,0,0,0,0,0,0,0,0.0160872936,0,47.0268135,68,56.8571434,54,58,68,56,61,59,54,54,54,54,56,56,56,56,64,46,42,32,44,39,41,46,46,46,46,44,44,44,44,4380.44727,1792.00122,1493.33435,1294.22314,1095.11182,1194.66748,1294.22314,1194.66748,1194.66748,1095.11182,995.5562,896.0006,1095.11182,1493.33435,12.3334312,7.13368464,0,0.2082174,0.7149658,0.684448242,0.6894531,0.688598633,0.7034912,0.7034912,0.7272949,0.7373047,0.7423096,0.743042,0.743042,0.7380371,0.743042,0.743042,0.743042,99.5556259,9.703541,21.96352,30.64238,8.903713,46.7633476,15.9945755,56,1050,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.699328E+08,6195200,0.0007873776,16213.5352,15795.6016,417.9336,0.10764458,0,0,0,0,0,0,0,0,0,0,0,0,90.77573,0,0,0.00640412467,0,0,85.61636,0,0,0.00642255368,0,0,0,0,0,0,0,0,0,0,0,0,0.00246998575,0.0130398534,169.56015,0,0.000156511043,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 06:41:54,0.666821,2.541238,0.441592932,0.387477875,36.9759026,31.8495865,38.990097,28.44212,0.492107868,0.388813019,0.4859388,0.08800626,0.537836552,0.4235804,0.420659781,0.426751375,1.34157538,0.4592359,0.419801474,3.684324,7.47317076,38.990097,60,55.8571434,55,58,56,60,57,54,54,54,54,54,57,57,56,56,62,45,42,44,40,43,46,46,46,46,46,43,43,44,44,4380.444,1393.77759,696.8888,4380.444,4380.444,4380.444,3484.444,3484.444,3484.444,3484.444,3285.333,1294.222,2986.66626,1891.5553,12.7824488,7.172286,0,0.209321782,1.21948242,1.34448242,1.34448242,1.3494873,1.319458,1.33947754,1.33947754,1.21447754,1.21447754,1.21447754,1.21447754,1.21447754,1.21447754,1.21447754,1.21447754,99.55554,9.703911,21.96315,30.6435471,8.904343,46.76272,15.9957123,56,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,63.34375,6141,5921,220,3.58247828,590.006,1.817088E+08,5427200,0.00114871759,16213.5352,15795.6016,417.9336,0.100247316,0,0,0,0,0,0,0,0,0,0,0,0,90.77573,0,0.06739985,1.59191179,0,104279.055,85.61636,0,0.226655245,0.209218517,0,15865.2324,0,0,0,0,0,0,0,0,0,0,0.00246998575,0.0130398534,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
