,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:43:30,0,0,3.29564214,0,47.21002,3.615868,20.03222,0,0.6660998,0,0.6633282,0,0.665670633,0.663781166,0,0,0.594162941,0,0.6629288,1.26741529,0.112354755,47.21002,57,54.8571434,55,56,57,55,56,53,53,53,53,53,56,56,56,56,60,45,44,43,45,44,47,47,47,47,47,44,44,44,44,4380.442,1791.9989,1692.44348,1692.44348,1493.3324,1294.22144,1194.666,1095.11047,995.555,995.555,1791.9989,1891.55444,1991.11,1393.777,11.0582037,5.76766539,0,0.210318774,0.711181641,0.6861572,0.6861572,0.6861572,1.277832,1.25939941,1.25939941,1.24987793,1.24987793,1.24804688,1.25305176,1.24804688,1.26306152,1.2331543,1.26306152,99.5555,9.866043,21.8010178,31.15554,9.035309,46.631752,16.23098,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.373184E+08,5427200,0.000927338668,16213.5352,15771.418,442.1172,0.111904718,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0.07126653,0.09011543,0,59476.7227,85.616394,0,0.173742339,0.156269789,0,16927.9844,0,0,0,0,0,0,0,0,0,0,0.00248313043,0.0130670611,164.39325,0,0.00015174177,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:43:31,0.238847733,0.17876029,8.50237,0,29.5977478,0,47.3214073,30.5801277,6.107956,0.1891613,1.50011182,0.195020437,0,0,27.94779,8.400833,14.96194,4.708666,0,0,6.220484,47.3214073,75,58.5,54,62,75,74,57,57,55,55,55,55,55,55,55,55,76,46,38,25,26,43,43,45,45,45,45,45,45,45,45,4081.78125,4081.78125,1393.77893,4380.448,1393.77893,1792.00146,1194.6676,1194.6676,896.000732,1194.6676,896.000732,1792.00146,1493.33459,1194.6676,15.9666185,10.0058842,0,0.207054421,0.674560547,0.674560547,0.6654053,0.671264648,0.676269531,0.6723633,0.682373047,0.6923828,0.698364258,0.698364258,0.6933594,0.6883545,0.6933594,0.7133789,0.7133789,99.55564,9.869911,21.79715,31.1677551,9.0401,46.62696,16.2395782,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.841152E+08,5222400,0.00266090268,16213.5352,15771.418,442.1172,0.114280246,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0.437337965,0.648024,0,543597.1,85.616394,0.175218076,0.168533325,0.334654331,3967.1897,18844.15,0,0,0,0,0,0,0,0,0,0,0.00248866156,0.0130820014,5751.288,15534.9668,0.0196480956,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:43:32,1.16304755,0.0353813171,9.359521,12.2677689,36.2529,12.2596922,46.2283669,0,0.9006262,0,0,0,0,0,2.13691,2.10366249,0.5956173,0,1.55311227,0.3092885,5.55442572,46.2283669,75,57.3571434,54,56,75,62,65,55,54,54,54,54,55,55,55,55,72,46,44,25,38,35,45,46,46,46,46,45,45,45,45,4380.445,4480.00049,2588.44458,1393.778,3584.00024,2090.66675,2090.66675,2090.66675,1891.55566,1792.00012,1692.44458,1592.889,1294.22229,1194.66675,13.4777622,8.104005,0,0.204352021,0.677490234,0.677490234,0.677490234,0.677490234,0.672485352,0.677490234,0.6824951,0.672485352,0.672485352,0.672485352,0.6837158,0.673706055,0.678710938,0.678710938,0.678710938,99.5555649,9.869907,21.7971535,31.16774,9.038609,46.6284523,16.236908,55,1050,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.8688E+08,4608000,0.00119721668,16213.5352,15771.418,442.1172,0.155872166,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0.0132598728,0.0472137779,0,100455.383,85.616394,0,0.333222955,0.3699426,0,40185.42,0,0,0,0,0,0,0,0,0,0,0.00248988718,0.0130870007,1291.28369,5267.18164,0.006053735,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:43:33,0.5121112,1.99159384,6.791621,7.516432,36.005,0,37.98604,0,1.61904693,1.28256083,2.77661681,1.2827754,1.30811334,1.30199194,0.6019771,0,0,1.31617785,0,1.42673254,3.01850438,37.98604,79,58.6428566,54,61,79,76,57,54,54,54,54,54,56,56,56,56,73,46,39,21,24,43,46,46,46,46,46,44,44,44,44,4380.44531,4480.00049,1393.778,1393.778,4380.44531,1792.00024,1493.33362,796.4446,796.4446,796.4446,796.4446,796.4446,1194.66687,1294.22241,12.4404812,6.88645,0,0.209745362,0.6907959,0.67578125,0.67578125,0.67578125,0.67578125,0.6746826,0.6796875,0.6796875,0.699707031,0.699707031,0.698852539,0.693847656,0.7138672,0.7138672,0.7138672,99.55557,9.869324,21.7977371,31.1659012,9.038235,46.6288261,16.2362289,55,1035,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.744384E+08,5580800,0.00131973275,16213.5352,15771.418,442.1172,0.113272436,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0.02418772,0.09800891,0,32206.34,85.616394,0,0,0.0109783346,0,0,0,0,0,0,0,0,0,0,0,0,0.00249005854,0.0130870007,180.9127,0,0.000166989921,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:43:34,0,0,4.306972,0,27.2254219,20.483839,44.8516541,21.0013027,0,0,0,1.84204578,0,0,1.87061429,0.486063957,1.34732723,0,0,0,5.416429,44.8516541,79,57.7857132,54,56,79,74,57,57,52,52,52,52,56,56,56,56,67,46,44,21,26,43,43,48,48,48,48,44,44,44,44,4380.445,4380.445,1393.77783,1592.88892,1393.77783,1294.22229,896.000061,796.444458,796.444458,796.444458,696.8889,896.000061,1095.11121,1095.11121,12.2754164,6.98642,0,0.209390417,0.672119141,0.672119141,0.6726074,0.6768799,0.6768799,0.6767578,0.6867676,0.70703125,0.712036133,0.712036133,0.7270508,0.7220459,0.7294922,0.7294922,0.7294922,99.55556,9.868351,21.79871,31.1628189,9.0365715,46.63049,16.2332458,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.811968E+08,5324800,0.00160728954,16213.5352,15771.418,442.1172,0.123047262,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0.00650543161,0.023515135,0,11983.2939,85.616394,0,0.168682814,0.155886516,0,13980.4971,0,0,0,0,0,0,0,0,0,0,0.00249005854,0.0130870007,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:43:35,1.13517642,1.03788376,5.01471758,1.03376508,14.48279,0.642347336,49.519825,0.6545067,3.688413,0.6425679,0.736242533,0,0.688254833,0.6911814,1.02032423,0,0,0.7120848,0.6804764,0.935047865,4.038352,49.519825,74,57.57143,54,70,66,74,56,58,52,52,52,52,55,55,55,55,74,46,30,34,26,44,42,48,48,48,48,45,45,45,45,4480.00049,4480.00049,4380.445,1393.77783,995.5556,696.8889,1095.11121,995.5556,896.000061,896.000061,1095.11121,1095.11121,995.5556,896.000061,11.4481936,6.177344,0,0.210219815,0.6529541,0.6575928,0.6575928,0.6575928,0.659301758,0.664306641,0.664306641,0.668823242,0.668823242,0.668823242,0.668823242,0.6644287,0.6694336,0.6744385,0.6744385,99.5555649,9.866596,21.8004646,31.1572876,9.035488,46.6315727,16.2313,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.851904E+08,5222400,0.0136029609,16213.5352,15771.418,442.1172,0.138592333,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0,0.0189587548,0,0,85.616394,0,0.209312111,0.207751036,0,7036.2334,0,0,0,0,0,0,0,0,0,0,0.00249005854,0.0130870007,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:43:36,0,0,1.724112,0,44.570797,0,25.6680489,0.249147415,0,0.2384305,0.277972221,1.81856751,0.271892548,0.264102221,3.43533158,0.3437519,0.610792637,0.265610218,0.2657771,0.6739497,3.78861427,44.570797,77,59.7857132,54,62,77,76,63,57,54,54,54,54,58,58,58,58,65,46,38,23,24,37,43,46,46,46,46,42,42,42,42,4380.443,1393.77722,1393.77722,1393.77722,1393.77722,796.444153,796.444153,796.444153,796.444153,1095.11072,1095.11072,895.9997,1194.66626,1294.2218,12.177599,6.999825,0,0.208069623,0.692993164,0.6779785,0.6789551,0.6789551,0.6789551,0.683959961,0.683959961,0.6998291,0.709838867,0.71484375,0.71484375,0.709838867,0.709838867,0.7248535,0.7298584,99.55552,9.865829,21.8012314,31.15487,9.036049,46.631012,16.2323074,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.810432E+08,5478400,0.0473091826,16213.5352,15771.418,442.1172,0.169854417,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0.02043302,0.349688649,0,36354.38,85.616394,0,0.188354582,0.195336521,0,52011.4531,0,0,0,0,0,0,0,0,0,0,0.00249023,0.0130870007,181.479767,0,0.000167513354,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:43:37,0,1.2304306,0.139176846,3.4923017,23.1826,0,0,38.9153976,0,0.4180014,0.452399254,0,0.514060259,0.456279516,0,2.74555087,0.56502223,0.468868017,0.447398424,0.8388102,1.37964487,38.9153976,75,55.42857,54,56,75,55,55,53,52,52,52,52,55,55,55,55,58,46,44,25,45,45,47,48,48,48,48,45,45,45,45,4479.997,4181.33057,4380.44141,4380.44141,4380.44141,4380.44141,2588.44263,796.4439,995.5549,1095.11035,1095.11035,895.9994,1095.11035,1294.22131,14.1595516,8.800362,0,0.20451206,0.6849365,0.681884766,0.681884766,0.6768799,0.6768799,0.681884766,0.681884766,0.694213867,0.69921875,0.694213867,0.69921875,0.689209,0.694213867,0.694213867,0.7142334,99.55549,9.869694,21.7973671,31.16706,9.038315,46.628746,16.2363815,55,1065,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.711616E+08,5939200,0.0138691654,16213.5352,15771.418,442.1172,0.124485664,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0.007926956,0.01952942,0,4289.643,85.616394,0,0.180529341,0.22294955,0,21450.41,0,0,0,0,0,0,0,0,0,0,0.00249023,0.0130870808,0,90.06354,8.313238E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:43:38,1.17833614,0.351578,0,6.997472,34.1961327,4.10421467,22.6175,36.63166,9.539932,0,0,1.22159123,0,0,0,0.3110528,0,0,0,0,5.69202328,36.63166,79,58.7142868,54,64,79,72,62,55,54,54,54,54,55,55,55,55,72,46,36,21,28,38,45,46,46,46,46,45,45,45,45,4480.006,4280.89453,4380.45,4380.45,4181.339,4280.89453,3185.782,1194.66833,1095.11255,995.5569,896.0012,896.0012,1493.33533,1393.77966,12.8617668,7.65713358,0,0.2120418,0.712768555,0.682739258,0.682739258,0.682739258,0.7043457,0.7093506,0.7043457,0.724365234,0.7293701,0.7293701,0.7293701,0.7401123,0.7451172,0.7451172,0.7451172,99.55569,9.864754,21.8023071,31.1514664,9.033058,46.6340027,16.2269363,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.831424E+08,5580800,0.0471182056,16213.5352,15771.418,442.1172,0.136053443,0,0,0,0,0,0,0,0,0,0,0,0,90.7758255,0,0.19088155,0.189819187,0,2927460.75,85.616394,0,0.171425119,0.156450838,0,10876.9746,0,0,0,0,0,0,0,0,0,0,0.00249023,0.0130870808,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
