,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:41:19,0.07688999,1.57442689,1.60329938,1.57430172,23.3203163,0,49.06357,0,1.58984065,1.56277418,0.036937,0,2.1636188,0.064599514,0.07933974,0.035071373,0.03926754,0.0408470631,4.061198,0.9435296,0,49.06357,57,54.8571434,54,56,57,55,56,54,54,54,54,54,55,55,55,55,58,46,44,43,45,44,46,46,46,46,46,45,45,45,45,1891.554,1991.10938,2090.66479,1493.332,1393.77661,1393.77661,1194.66565,1194.66565,1194.66565,1294.22107,1194.66565,1294.22107,1194.66565,995.5547,10.608798,5.375588,0,0.213494435,0.663452148,0.658447266,0.658447266,0.658447266,0.6586914,0.6636963,0.6687012,0.6687012,0.6682129,0.6682129,0.6732178,0.670043945,0.6750488,0.6750488,0.6750488,99.55547,9.697956,21.9691048,30.6247482,8.894573,46.7724876,15.9781647,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.792512E+08,3993600,0.0009416097,16213.5352,15792.0352,421.5,0.164566785,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.00706229033,0.0154530453,0,5267.054,85.61634,0,0.154247627,0.169949219,0,11851.82,0,0,0,0,0,0,0,0,0,0,0.002462321,0.0130244233,0,73.72745,6.805349E-05,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:41:20,0.04720092,0,0,0,16.9151611,39.5917473,44.2473831,39.59391,0,0,0.0109612942,9.809124,0.07814765,0,0,0,0,0,2.26147771,0.2732873,7.62836361,44.2473831,59,55,54,53,57,59,56,59,53,53,53,53,55,55,55,55,59,46,47,43,41,44,41,47,47,47,47,45,45,45,45,1194.66675,3982.22241,4280.889,4380.445,3882.667,3982.22241,3484.44482,3185.778,1194.66675,796.4445,796.4445,796.4445,1891.55566,1194.66675,11.8162947,6.5792923,0,0.205629855,0.6727295,0.6727295,0.678588867,0.673584,0.673584,0.673584,0.673584,0.678588867,0.684448242,0.684448242,0.679443359,0.6744385,0.694458,0.694458,0.6953125,99.5555649,9.698891,21.96817,30.6277,8.896225,46.7708359,15.9811325,55,1065,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.614848E+08,6297600,0.0588035546,16213.5352,15792.0352,421.5,0.1753664,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.0124802487,0,0,1936.05823,85.61634,0.294410974,0.189586326,0.477719367,3872.41846,22266.4063,0,0,0,0,0,0,0,0,0,0,0.002462321,0.0130244233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:21,1.08875632,0,0,0,41.9839439,0,33.0259857,0,0,0,5.71966171,0,3.89552116,0,0,0,0,0,2.27015018,0,1.6734302,41.9839439,67,55.57143,55,57,58,67,56,55,52,52,52,52,55,55,55,57,69,45,43,42,33,44,45,48,48,48,48,45,45,45,43,2389.33472,995.5561,4380.447,4380.447,4380.447,4081.78,796.4449,796.4449,1294.2229,2986.66821,3086.22388,2986.66821,1692.44543,1792.001,13.4881916,7.8557415,0,0.205375344,1.2076416,1.32263184,1.33764648,1.34265137,1.35510254,1.3425293,1.33972168,1.20471191,1.2097168,1.20471191,1.2097168,1.2097168,1.2097168,1.2097168,1.24121094,99.55561,9.696911,21.97015,30.6214447,8.894791,46.77227,15.9785538,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.76128E+08,5734400,0.0135344071,16213.5352,15792.0352,421.5,0.132387668,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.2279844,0.246033385,0,2783327.5,85.61634,0,0.357514918,0.381416768,0,48035.4258,0,0,0,0,0,0,0,0,0,0,0.002462321,0.0130244233,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:22,0.5160272,0.208491087,0.31080842,0.208741426,33.5274773,18.15319,38.2351646,14.889616,0.277662277,0.232541561,0.843113661,0.236088037,0.585192442,0.278168917,0.262469053,0.2528429,0.257462263,0.2619207,2.65722871,0.653171539,5.64237833,38.2351646,57,54.5,51,56,57,55,56,54,53,53,53,53,57,55,55,55,58,49,44,43,45,44,46,47,47,47,47,43,45,45,45,3882.6665,2389.33325,4181.333,4380.44434,4280.88867,4479.99951,3484.444,3285.333,3285.333,3484.444,1294.22217,796.4444,796.4444,796.4444,12.4109364,7.16946125,0,0.2062454,0.6529541,0.6529541,0.6529541,0.65234375,0.65234375,0.657348633,0.6623535,0.6582031,0.663208,0.6682129,0.6682129,0.6627197,0.6677246,0.6677246,0.6680908,99.55555,9.697437,21.9696236,30.6231,8.895332,46.77173,15.9795227,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.741824E+08,6195200,0.04548911,16213.5352,15792.0352,421.5,0.159372956,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.00537462,0.0152635351,0,7918.27539,85.61634,0,0.167840883,0.159701616,0,8906.435,0,0,0,0,0,0,0,0,0,0,0.00246237218,0.0130244847,53.1433525,63.7720222,0.000107917731,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:23,0.9238839,0,0.8817136,0,28.30667,0,43.4294472,0,0,0,0,0,0,0,0,0,0,0.885266066,0,0,0,43.4294472,57,54.5,54,56,57,55,56,53,53,53,53,53,55,55,55,55,57,46,44,43,45,44,47,47,47,47,47,45,45,45,45,3285.33228,2488.88818,895.999756,2887.11035,4280.8877,1393.77734,3484.44336,3484.44336,3484.44336,3484.44336,2389.33252,796.4442,796.4442,796.4442,12.168191,6.67349339,0,0.205348536,0.6623535,0.6525879,0.6525879,0.6525879,0.6575928,0.6633301,0.6633301,0.6583252,0.668334961,0.6682129,0.6682129,0.663208,0.6682129,0.6682129,0.6732178,99.55553,9.695213,21.9718475,30.6160812,8.89106,46.776,15.9718475,56,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.78944E+08,4352000,0.00147244451,16213.5352,15792.0352,421.5,0.119145028,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0,0,0,0,85.61634,0,0,0.006553831,0,0,0,0,0,0,0,0,0,0,0,0,0.00246237218,0.0130244847,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:24,0.3794074,0.245982409,0,0.246489048,25.0104,18.1602478,53.8617363,29.08163,0.2860427,0.253528357,1.87755227,0.311869383,1.44501925,0.2765119,0.2766788,0.2767682,0.293660164,0,3.67373824,0.5745292,6.69811344,53.8617363,74,56.2142868,55,57,54,74,56,55,52,52,52,52,57,57,57,57,74,45,43,46,26,44,45,48,48,48,48,43,43,43,43,4380.447,4081.78,1393.77856,4480.00244,4280.891,4380.447,1592.88977,796.4449,796.4449,796.4449,995.5561,896.0005,896.0005,796.4449,12.1626453,6.67832327,0,0.2072087,0.6525879,0.6525879,0.6534424,0.658447266,0.658447266,0.663452148,0.663208,0.6682129,0.6682129,0.6682129,0.6682129,0.6645508,0.674560547,0.674560547,0.674560547,99.55561,9.69442,21.972641,30.6135712,8.892471,46.77459,15.9743881,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.563648E+08,6195200,0.0006899387,16213.5352,15792.0352,417.9336,0.10867811,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.0370392948,0.129505649,0,38581.1641,85.61634,0,0.179195955,0.180166215,0,10610.749,0,0,0,0,0,0,0,0,0,0,0.00246237218,0.0130244847,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:25,0.6149173,1.10462308,1.14114881,1.10301375,34.22738,0,32.36699,1.10898018,1.12338662,1.10100508,8.54709148,1.09293461,1.142323,1.12891793,1.12592578,1.129818,1.13574266,1.13844872,2.0426333,1.218009,4.65769768,34.22738,63,55.92857,55,57,59,63,57,54,54,54,54,54,55,55,55,57,68,45,43,41,37,43,46,46,46,46,46,45,45,45,43,3683.55249,1791.99841,995.5547,796.4438,2289.776,4380.44043,3484.44141,3484.44141,3484.44141,3285.33057,3484.44141,796.4438,696.8883,1095.11011,14.2041588,8.631568,0,0.204756,0.6730957,0.674194336,0.6763916,0.6777344,1.32421875,1.34423828,1.34423828,1.211792,1.211792,1.211792,1.21228027,1.21228027,1.21228027,1.21228027,1.21228027,99.55547,9.692604,21.9744568,30.6078415,8.890427,46.7766342,15.9707108,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.801216E+08,6144000,0.000847356161,16213.5352,15795.6016,417.9336,0.136235774,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.0264419336,0.0279263556,0,15856.85,85.61634,0,0.20039697,0.21292378,0,51398.0977,0,0,0,0,0,0,0,0,0,0,0.00246237218,0.0130244847,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:41:26,0.05375743,0,1.214093,0,42.143364,1.00902319,29.7565231,0,0,0,1.89071894,0,1.03387833,0,0,0,0,0,2.573508,0,3.59455943,42.143364,73,55.92857,55,56,57,73,56,54,53,53,53,53,55,55,55,55,62,45,44,43,27,44,46,47,47,47,47,45,45,45,45,2090.66748,4181.335,4280.89063,4480.00146,4380.446,4480.00146,3484.44556,3484.44556,3484.44556,3484.44556,1692.44507,1991.11182,3484.44556,1095.11145,13.5268192,7.96895361,0,0.205276653,0.671264648,0.7113037,0.6784668,0.6784668,0.6784668,0.6784668,0.6834717,0.6542969,0.6743164,0.6743164,0.6743164,0.664306641,0.6751709,0.670166,0.670166,99.55559,9.689892,21.977169,30.5992813,8.884983,46.7820778,15.96093,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.8304E+08,5683200,0.05772661,16213.5352,15795.6016,417.9336,0.139841557,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.0266399831,0.09986324,0,126327.773,85.61634,0,0.3086807,0.312524438,0,23946.4941,0,0,0,0,0,0,0,0,0,0,0.00246237218,0.0130244847,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:41:27,1.31032467,0,0,0,38.2434769,0,40.5696869,0,0,0,0.276458263,0,4.663068,0,0,0,0,0,10.89983,1.10685229,0,40.5696869,71,56.1428566,55,57,57,71,57,55,53,53,53,53,57,55,55,55,68,45,43,43,29,43,45,47,47,47,47,43,45,45,45,2787.55664,1095.11157,4280.89063,4380.44629,4280.89063,4480.002,3384.89038,3484.4458,3484.4458,2289.77881,1294.22278,995.555969,896.000366,796.444763,13.1149225,7.5733285,0,0.208183348,0.651977539,0.6569824,0.651977539,0.6569824,0.658081055,0.663085938,0.663085938,0.6680908,0.668457031,0.668457031,0.668457031,0.663452148,0.6734619,0.6734619,0.668457031,99.5555954,9.690266,21.9767952,30.6004639,8.88575,46.78131,15.9623184,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.54368E+08,6144000,0.00121659052,16213.5352,15795.6016,417.9336,0.1262679,0,0,0,0,0,0,0,0,0,0,0,0,90.77567,0,0.033046186,0.1154833,0,38676.2266,85.61634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246345438,0.0130301807,1219.39954,6418.11328,0.00704974076,90005,79522,11.6471329,79523,100.001259,16.893,0,0
