,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:49:02,0.4089892,0.352168083,0.364917517,0.351399183,0.35429,43.32463,13.346302,0.3395617,0.3507793,1.50671,0,0.3424108,0.4096985,0.3538072,0.352078676,0.380682945,0.3591597,0.843191147,0.351208448,0.637382269,3.093642,43.32463,61,54.57143,54,56,61,54,56,53,53,53,54,54,54,54,54,54,64,46,44,39,46,44,47,47,47,46,46,46,46,46,46,2090.66626,2090.66626,1692.44409,1592.88867,1393.77759,1194.6665,1095.111,3086.22168,3086.22168,3086.22168,3086.22168,3484.44385,3086.22168,3185.77734,9.221921,4.1285,0,0.214923069,1.1907959,1.21582031,1.21582031,1.21582031,1.34619141,1.38110352,1.34619141,1.21118164,1.21618652,1.21618652,1.21118164,1.21118164,1.21118164,1.21118164,1.21374512,99.55554,10.7080994,20.9589615,33.81463,10.0038757,45.6631851,17.97091,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.9072E+08,6400000,0.00106153043,16213.5352,15786.8633,426.671875,0.1472954,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0.728231549,0.5125535,0,13440186,85.6229248,0,0.153366819,0.134567529,0,11735.8887,0,0,0,0,0,0,0,0,0,0,0.005707304,0.122470357,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:49:03,0,0.16297102,0.1817584,0.163179636,0.1932919,46.17403,28.48,0,0.190979242,1.38164759,1.74142122,0.17220974,1.95819139,0.18466711,0.182902813,0.1856327,0.184071064,3.29891443,0.1755476,0,2.31727362,46.17403,61,54.7857132,55,56,61,54,59,54,53,53,53,53,54,54,54,54,64,45,44,39,46,41,46,47,47,47,47,46,46,46,46,1891.55627,4280.89063,4380.44629,4081.77954,1294.22278,796.444763,796.444763,796.444763,796.444763,696.88916,796.444763,995.555969,1095.11157,1095.11157,12.2901859,7.134296,0,0.210251138,0.6776123,0.6776123,0.671875,0.6668701,0.6668701,0.671875,0.677001953,0.6719971,0.6713867,0.6713867,0.6763916,0.6763916,0.6763916,0.6763916,0.6763916,99.5555954,10.7086563,20.9584045,33.81639,10.007267,45.6597939,17.9769974,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.865216E+08,4454400,0.0538821667,16213.5352,15786.8633,426.671875,0.164720565,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0.0982189253,0.431837469,0,145846.422,85.6229248,0,0.1508141,0.156566,0,21436.1133,0,0,0,0,0,0,0,0,0,0,0.005707304,0.122470357,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:04,3.137982,0,0.978350639,0,0,37.64301,33.52976,20.5197811,0,3.772992,0,0,0,0,0.0679791,0,0,5.237782,0.9291172,0.130230188,5.057269,37.64301,63,54.57143,54,54,59,63,56,54,52,52,52,52,54,54,54,54,63,46,46,41,37,44,46,48,48,48,48,46,46,46,46,4479.995,1692.44263,796.4436,796.4436,796.4436,895.999,1692.44263,3484.44067,3484.44067,3285.32983,3484.44067,3484.44067,3484.44067,2488.88623,14.355197,8.525505,0,0.205398723,0.9161377,0.651123047,1.017334,1.00732422,0.6873779,0.970947266,0.9688721,0.6437988,0.823852539,0.823852539,0.823852539,0.8312988,0.8363037,0.801269531,0.801269531,99.55545,10.7067795,20.9602814,33.810463,10.0099335,45.6571274,17.9817886,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.67936E+08,6912000,0.00133379409,16213.5352,15786.8633,426.671875,0.144934267,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0.01952853,0.07026695,0,99171.5859,85.6229248,0,0.354493469,0.378958762,0,16271.1113,0,0,0,0,0,0,0,0,0,0,0.00570747536,0.122470357,182.694351,0,0.000168634462,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:05,0,0.8101225,0.887739658,0.821888447,0,41.4666176,26.6379,0,0,5.125064,2.728486,0.804597139,2.82697678,0.836879,0.832337141,0.832939148,0.835502148,1.98717117,0.8527696,3.07805538,0,41.4666176,57,54.1428566,53,54,57,54,56,55,53,53,53,53,55,54,54,54,58,47,46,43,46,44,45,47,47,47,47,45,46,46,46,4380.44775,1592.89014,696.889465,696.889465,696.889465,796.445068,995.556335,2688.0022,3484.44727,3484.44727,2986.669,3285.336,3285.336,1692.4458,12.37909,6.803946,0,0.206880882,1.29064941,1.38061523,1.36071777,1.33068848,1.33569336,1.38061523,1.36572266,1.23571777,1.23571777,1.21435547,1.17932129,1.24926758,1.24926758,1.24926758,1.24926758,99.55563,10.7062225,20.9608383,33.80871,10.00914,45.65792,17.9803619,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.72288E+08,6246400,0.01307462,16213.5352,15786.8633,426.671875,0.130323783,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0,0,0,0,85.6229248,0,0.198445991,0.190244347,0,46202.7266,0,0,0,0,0,0,0,0,0,0,0.00570747536,0.122470357,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:49:06,0.969046354,0,0,0,22.4456615,26.00525,47.83877,22.4015961,25.1381149,9.471446,0,0,0,0,0,0,0,5.966049,1.1772871,0.105899572,7.602918,47.83877,64,54.6428566,55,54,57,64,55,52,53,53,53,53,54,54,54,54,58,45,46,43,36,45,48,47,47,47,47,46,46,46,46,2190.222,4181.333,4280.888,1393.77759,4081.77734,1095.111,3185.77734,3185.77734,3185.77734,3185.77734,3185.77734,3285.333,1095.111,1194.6665,13.2183094,7.64445972,0,0.204558671,0.7479248,0.7330322,0.728027344,0.7701416,0.6657715,0.7408447,0.7408447,0.6960449,0.6960449,0.6960449,0.7110596,0.7110596,0.7110596,0.6810303,0.7110596,99.55554,10.6930466,20.9740143,33.7670975,9.991455,45.6756058,17.9485931,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.814528E+08,6348800,0.04855214,16213.5352,15786.8633,426.671875,0.174785629,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0.0419597328,0.221296653,0,134958.578,85.6229248,0,0,0.0387159362,0,0,0,0,0,0,0,0,0,0,0,0,0.00570752658,0.122470416,54.91589,65.89907,0.000111517213,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:07,0.1475811,1.59836411,1.61432624,0.05363226,57.4364433,0,16.0991077,4.534525,0.068962574,0,0,0.0635921955,0.263810158,0.08018017,0.07998943,1.61710978,0.08264184,1.73999071,0.966560841,0.830799341,3.80014181,57.4364433,77,56.2142868,54,54,77,56,61,54,53,54,54,54,54,54,54,54,72,46,46,23,44,39,46,47,46,46,46,46,46,46,46,4479.99951,1493.33313,696.8888,796.444336,696.8888,796.444336,696.8888,2588.444,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,1891.5553,12.0403681,6.50393248,0,0.206821576,0.8937988,0.8988037,0.7838135,0.9238281,0.7838135,1.35388184,1.34753418,1.22253418,1.22253418,1.22253418,1.22253418,1.22253418,1.22253418,1.22253418,1.22253418,99.55554,10.6885948,20.978466,33.7530365,9.987221,45.67984,17.9409866,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.685504E+08,6963200,0.00128005329,16213.5352,15786.8633,426.671875,0.144859329,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0.01920472,0.132545531,0,53175.2,85.6229248,0,0.189740241,0.1845371,0,11248.6055,0,0,0,0,0,0,0,0,0,0,0.00570752658,0.122470416,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:49:08,0,0,0.9486973,0.739359856,14.8343382,0.7513404,54.32557,0.757902861,0.771021843,0.7428825,10.6821957,0.7443011,0.784379244,0.762110949,0.755882263,0,0.7585108,0,0,0.9999871,4.27795649,54.32557,71,57.1428566,71,54,63,67,56,57,53,53,53,53,55,55,55,55,60,29,46,37,33,44,43,47,47,47,47,45,45,45,45,4081.77954,1493.334,1294.22278,1493.334,3882.66821,3783.11279,2986.668,2986.668,2986.668,2986.668,2986.668,3484.446,2986.668,2986.668,12.9212,7.533531,0,0.206337214,1.26306152,1.35314941,1.34594727,1.32592773,1.35510254,1.35510254,1.34301758,1.20800781,1.20800781,1.2130127,1.20996094,1.204956,1.204956,1.20996094,1.20996094,99.5555954,10.6921616,20.9749,33.7642975,9.99239,45.67467,17.9502716,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.856512E+08,5529600,0.00136401062,16213.5352,15786.8633,426.671875,0.1339983,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0.0419471,0.03252744,0,22881.8652,85.6229248,0,0.194874123,0.183577225,0,14298.1641,0,0,0,0,0,0,0,0,0,0,0.00570752658,0.122470416,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:49:09,10.04222,0.181347132,0.276398659,0,34.99174,0,39.96247,0,0,0.183498859,3.00983787,0.188821554,1.711899,0.6814897,0.561928749,0.798338652,0.208812952,0.2092123,6.813061,1.76659822,1.55522227,39.96247,62,55.8571434,55,57,59,62,56,57,54,54,54,54,55,55,55,55,67,45,43,41,38,44,43,46,46,46,46,45,45,45,45,4380.44531,4181.334,4280.88965,4380.44531,3982.22314,1393.77808,1891.55591,3086.223,3086.223,3086.223,3086.223,3484.445,2090.667,2090.667,13.8579693,8.629554,0,0.206536725,1.28076172,1.36071777,1.35083008,1.35083008,1.32128906,1.35131836,1.32849121,1.253418,1.253418,1.253418,1.253418,1.253418,1.253418,1.253418,1.253418,99.55558,10.6923065,20.9747543,33.7647629,9.989742,45.67732,17.9455185,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.689088E+08,7219200,0.071177274,16213.5352,15786.8633,426.671875,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0.036231976,0.220954478,0,68114,85.6229248,0,0.192726552,0.227355346,0,48658.418,0,0,0,0,0,0,0,0,0,0,0.005707604,0.122470543,98.5936661,157.987442,0.000236834981,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:49:10,0.07737875,0,3.0418694,3.013897,33.4805,13.504034,47.8272,24.7220936,1.527226,0,0.787889957,0,1.61196589,0,0,0,0,0,3.40688825,0,6.57298,47.8272,67,56.8571434,55,58,60,67,57,63,54,54,54,54,55,55,55,55,63,45,42,40,33,43,37,46,46,46,46,45,45,45,45,4380.447,4380.447,4480.00244,4480.00244,4480.00244,4480.00244,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,2090.66772,3285.335,3484.44629,13.795022,8.154854,0,0.207616031,1.2388916,1.33398438,1.32897949,1.33398438,1.3548584,1.3548584,1.3548584,1.22485352,1.22485352,1.22485352,1.22485352,1.22119141,1.22119141,1.22119141,1.22619629,99.5556,10.687706,20.9793549,33.75023,9.987446,45.679615,17.941391,55,1095,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.812992E+08,6758400,0.00244894018,16213.5352,15786.8633,426.671875,0.202579975,0,0,0,0,0,0,0,0,0,0,0,0,90.74036,0,0.912439466,0.751371,0,21717242,85.6229248,0,0.175729811,0.179449365,0,7218.14941,0,0,0,0,0,0,0,0,0,0,0.005707604,0.122470543,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
