,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:03:09,0,0,1.94817185,0,11.36443,0,45.4585075,0,3.30130458,0,12.36369,0,0,0,3.80955935,1.63465738,2.91368961,0,0,0.4138112,4.025239,45.4585075,77,59,54,62,67,68,77,58,55,55,55,55,55,55,55,55,68,46,38,33,32,23,42,45,45,45,45,45,45,45,45,4380.445,1393.778,1194.66675,796.4445,796.4445,796.4445,896.000061,796.4445,995.555664,796.4445,2389.3335,1294.22229,1095.11121,3185.778,9.638429,3.909752,0,0.204175174,1.26074219,1.270752,1.2557373,1.27575684,1.3470459,1.3470459,1.3470459,1.20703125,1.203125,1.203125,1.203125,1.203125,1.203125,1.20812988,1.20812988,99.5555649,10.7269325,20.9401283,33.8741,10.0255737,45.6414871,18.00988,55,1140,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.892864E+08,4608000,0.0008968634,16213.5352,15786.7266,426.8086,0.129490554,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.01786643,0.2254956,0,18171.666,85.62346,0,0.148316443,0.294134855,0,20383.1543,0,0,0,0,0,0,0,0,0,0,0.005845852,0.12272393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:10,0,1.25547647,2.53682137,1.267761,31.4878235,1.24271512,43.77412,1.26240849,0.7511437,1.24915242,1.31909847,2.78143287,1.56999826,1.771462,6.775194,3.39850783,5.744922,2.476424,2.7954936,2.36977339,5.782777,43.77412,68,56.07143,55,61,58,68,57,58,52,52,52,52,55,55,55,55,62,45,39,42,32,43,42,48,48,48,48,45,45,45,45,4480,2488.889,995.555542,796.4444,896,896,1393.77771,1393.77771,1194.66663,1294.22217,1194.66663,1194.66663,1095.11108,995.555542,13.1055593,7.694334,0,0.208717838,0.6660156,0.662963867,0.662963867,0.662963867,0.658081055,0.663085938,0.663452148,0.668457031,0.668457031,0.6690674,0.679077148,0.6690674,0.674072266,0.674072266,0.674072266,99.55555,10.724865,20.9421959,33.8675766,10.024231,45.64283,18.00747,55,1080,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.703424E+08,6092800,0.00102571829,16213.5352,15786.7266,426.8086,0.145982638,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.037718717,0.1448716,0,95623.9141,85.62346,0,0.160509944,0.193261743,0,61209.1563,0,0,0,0,0,0,0,0,0,0,0.005845852,0.12272393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:11,0,0,5.163765,0,27.87531,0,29.9512634,0,0,0,0,0,0,0,0.27706027,0,0,0,0,0,1.19898915,29.9512634,57,54.1428566,54,56,57,53,56,54,52,52,52,52,55,55,55,55,58,46,44,43,47,44,46,48,48,48,48,45,45,45,45,4380.44141,1095.11035,796.443848,2190.2207,4380.44141,4380.44141,3484.442,3484.442,3285.33081,3484.442,1393.77673,796.443848,796.443848,796.443848,11.9018822,6.34247732,0,0.205636621,0.657714844,0.657714844,0.657714844,0.6828613,0.6578369,0.6578369,0.6635742,0.6635742,0.6635742,0.6635742,0.6635742,0.663208,0.6682129,0.6682129,0.663208,99.55548,10.7240944,20.9429665,33.8651428,10.0231133,45.6439476,18.00547,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.67424E+08,6912000,0.0006864155,16213.5352,15786.7266,426.8086,0.135936275,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.06435911,0.0502911024,0,278449.25,85.62346,0,0.175962627,0.174183682,0,16750.459,0,0,0,0,0,0,0,0,0,0,0.005845852,0.12272393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:12,0.986760855,0.920063257,3.01638842,0.9521544,23.0812187,0.9989202,46.0442619,2.56404281,1.55110359,1.05481148,1.08647346,1.05501413,1.087004,1.07890368,1.46658421,1.2513876,1.11900568,1.09609365,1.08958483,1.23045444,4.636514,46.0442619,72,55.42857,54,54,57,72,56,55,52,52,52,52,55,55,55,55,69,46,46,43,28,44,45,48,48,48,48,45,45,45,45,4280.89,4380.446,4081.779,4380.446,4480.00146,4181.33447,3185.77881,1792.00049,796.4447,796.4447,796.4447,3484.44556,1792.00049,1991.11169,11.7104187,6.30859947,0,0.206434578,0.805786133,0.930542,0.9205322,0.6855469,0.685668945,0.780639648,0.780639648,0.7906494,0.8951416,0.790161133,0.8951416,0.790161133,0.8652344,0.8652344,0.8652344,99.55559,10.7245941,20.9424667,33.8667221,10.0241394,45.64292,18.007309,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.652736E+08,6860800,0.0549023561,16213.5352,15786.7266,426.8086,0.167415917,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0429760329,0.205124408,0,144224.031,85.62346,0,0.17705901,0.177303135,0,12499.42,0,0,0,0,0,0,0,0,0,0,0.005845852,0.12272393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:13,0.00362992287,0,7.84884071,0,22.83498,0,46.4760437,0,2.43864655,0,1.47741437,0,0,0,1.0967195,0,0,0,0,0,3.226912,46.4760437,64,55.07143,54,54,60,64,56,55,52,52,52,52,55,55,55,55,59,46,46,40,36,44,45,48,48,48,48,45,45,45,45,3086.22241,1393.77783,896.000061,4380.445,4380.445,4480,3484.44458,3484.44458,796.444458,796.444458,1891.55566,3484.44458,2887.11133,3086.22241,12.7702856,7.307367,0,0.2057976,1.22424316,1.34924316,1.35559082,1.32556152,1.35961914,1.380249,1.35021973,1.197998,1.197998,1.197998,1.197998,1.19299316,1.197998,1.197998,1.197998,99.55556,10.722641,20.94442,33.86055,10.0240784,45.6429825,18.0071945,55,1140,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.719808E+08,6912000,0.001584742,16213.5352,15786.7266,426.8086,0.130060077,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.09691217,0.124802276,0,337291.125,85.62346,0,0.17633082,0.16473338,0,6644.70947,0,0,0,0,0,0,0,0,0,0,0.005845852,0.12272393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:14,0,0.7328868,1.68357491,0.7214844,11.9688873,0.729197264,58.4209,0.7458091,0,0.738739967,0,0.7360995,0.76161027,0.771093369,0,0.8659005,0.844109058,0,0.7673919,0.8926511,3.73657942,58.4209,76,56,54,76,58,59,56,53,53,53,53,53,54,54,54,54,66,46,24,42,41,44,47,47,47,47,47,46,46,46,46,1194.66663,1393.77771,4479.99951,4380.444,4380.444,4380.444,3484.444,3484.444,3484.444,1791.99988,1592.88879,1493.33325,1294.22217,1891.55542,12.8203545,7.32363844,0,0.207504973,0.7687988,0.973876953,0.663818359,0.9388428,0.9388428,0.9388428,0.943847656,0.8342285,0.9592285,0.944213867,0.944213867,0.814209,0.944213867,0.944213867,0.924194336,99.55555,10.7219124,20.9451485,33.8582458,10.024559,45.6425,18.0080643,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.768448E+08,5990400,0.00115554139,16213.5352,15786.7266,426.8086,0.108264878,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0,0,0,0,85.62346,0,0,0.00394740375,0,0,0,0,0,0,0,0,0,0,0,0,0.005845852,0.12272393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:15,0.8430362,0,5.964303,0,23.0123749,0,40.6068039,0,0,0,0,0,0,0,3.36804986,0,0,0.8506298,0,0,3.22176218,40.6068039,57,54.42857,54,54,57,55,56,54,53,53,53,53,55,55,55,55,57,46,46,43,45,44,46,47,47,47,47,45,45,45,45,1792.00061,1393.77832,1294.22266,4380.446,4480.00146,4380.446,1592.8894,1991.11182,896.0003,796.4447,796.4447,796.4447,796.4447,796.4447,12.1685953,6.632148,0,0.204350725,0.6525879,0.6525879,0.6575928,0.6530762,0.6530762,0.663085938,0.6641846,0.6641846,0.6616211,0.666626,0.666626,0.6616211,0.666626,0.6694336,0.6744385,99.55559,10.722271,20.94479,33.8593826,10.0281677,45.6388931,18.01455,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.830912E+08,5376000,0.000944886764,16213.5352,15786.7266,426.8086,0.1137178,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0784984753,0.401984155,0,226374.953,85.62346,0,0.360582083,0.3983945,0,19816.0254,0,0,0,0,0,0,0,0,0,0,0.0058459295,0.122724056,80.34381,128.7437,0.00019299642,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:16,0.202399492,1.64445043,5.428314,1.63812041,19.1242447,1.58886909,51.8036652,1.605159,1.626426,1.59832239,1.62855983,1.65752172,1.63527727,1.62104368,0,1.71924233,4.70311069,0.13333559,1.66674256,1.72349215,5.11502028,51.8036652,73,55.7857132,54,73,60,59,56,55,52,52,52,52,54,54,54,54,65,46,27,40,41,44,45,48,48,48,48,46,46,46,46,1692.44348,3086.22046,4479.99756,4380.442,4181.331,4380.442,3484.44238,3484.44238,696.8885,796.444,696.8885,696.8885,796.444,895.9995,12.6979313,7.233661,0,0.206849754,0.6640625,0.6590576,0.657226563,0.6522217,0.6522217,0.657959,0.662963867,0.662963867,0.662963867,0.668457031,0.668457031,0.668457031,0.668457031,0.668457031,0.6777344,99.5555,10.7219048,20.9451561,33.858223,10.026371,45.64069,18.011322,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.863168E+08,4659200,0.0009883016,16213.5352,15786.7266,426.8086,0.134376138,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.0207261872,0.0209893137,0,70469.25,85.62346,0,0.226692677,0.243299946,0,63733.2734,0,0,0,0,0,0,0,0,0,0,0.0058459295,0.122724056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:03:17,0.656670332,0,8.695543,0,14.1313076,0,49.70117,0,0.6537378,0,0,0,0,0,3.29318047,0,0,0,0,0,0,49.70117,71,55.2142868,54,56,57,71,56,55,52,52,52,52,54,54,54,54,62,46,44,43,29,44,45,48,48,48,48,46,46,46,46,4081.7793,4380.44629,4380.44629,3185.779,4380.44629,4380.44629,1692.44507,796.444763,1095.11157,995.5559,896.0003,1095.11157,995.5559,896.0003,12.1385794,6.93449,0,0.206346527,0.6590576,0.658447266,0.661865234,0.6627197,0.6621094,0.6635742,0.672119141,0.677124,0.683105469,0.683105469,0.683105469,0.6793213,0.694335938,0.6993408,0.6993408,99.5555954,10.7207909,20.94627,33.8547058,10.0234108,45.64365,18.0059967,55,1140,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.858048E+08,5120000,0.0570819229,16213.5352,15786.7266,426.8086,0.178660214,0,0,0,0,0,0,0,0,0,0,0,0,90.74084,0,0.016342124,0.0147606274,0,23987.4043,85.62346,0,0.173046887,0.15438132,0,5995.705,0,0,0,0,0,0,0,0,0,0,0.0058459295,0.122724056,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
