,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:35:46,1.625979,0,0,11.3558884,61.810173,0,0.196921825,16.8328514,11.7436352,0,0.9528756,0,27.7431183,1.50871873,0.0616014,41.93824,31.5217552,20.15481,8.810353,4.498929,6.49460554,61.810173,59,56.1428566,55,58,59,58,57,55,55,55,55,55,56,56,56,56,64,45,42,41,42,43,45,45,45,45,45,44,44,44,44,1294.22217,895.999939,895.999939,895.999939,1194.66663,895.999939,895.999939,995.555542,995.555542,895.999939,895.999939,895.999939,895.999939,1194.66663,13.6570921,7.74035,0,0.20363757,0.682739258,0.682739258,0.687744141,0.687744141,0.682739258,0.681518555,0.681518555,0.681518555,0.7015381,0.7015381,0.6999512,0.6949463,0.6958008,0.6958008,0.6958008,99.55555,9.860306,21.8067551,31.13742,9.063892,46.60317,16.2823257,56,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.800704E+08,5888000,0.00157795788,16213.5352,15792.1836,421.351563,0.139331251,0,0,0,0,0,0,0,0,0,0,0,0,90.77685,100,0.0856545344,87.339,18451518,191708.828,85.61615,0,0.14522402,0.155797109,0,10499.3184,0,0,0,0,0,0,0,0,0,0,0.00236927066,0.0128091034,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:35:47,0.67179203,5.61298752,0,18.9238968,46.1585655,7.709515,19.271904,39.838623,2.28934884,29.7758522,0.6279886,32.69718,0.823247433,0.629246235,0,2.153021,2.35862136,2.14756131,0.6319642,2.29315162,10.4768572,46.1585655,75,58.7142868,55,73,75,62,64,55,54,54,55,55,55,55,55,55,72,45,27,25,38,36,45,46,46,45,45,45,45,45,45,4081.78,4380.447,1393.77856,2588.4458,1891.55652,896.0005,1095.11169,995.5561,1194.66736,896.0005,896.0005,896.0005,1194.66736,896.0005,16.6630478,11.2434969,0,0.204163849,0.6611328,0.6668701,0.6672363,0.6660156,0.686523438,0.691772461,0.696167,0.685791,0.685791,0.700805664,0.701293945,0.701416,0.7114258,0.718505859,0.718505859,99.55561,9.8599205,21.80714,31.1362,9.062576,46.6044846,16.2799683,56,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.704448E+08,5888000,0.001010884,16213.5352,15792.1836,421.351563,0.1043816,0,0,0,0,0,0,0,0,0,0,0,0,90.77685,100,0.0172930136,96.7601547,1.949661E+07,51876.5664,85.61615,0,0.160937056,0.159923837,0,22945.4082,0,0,0,0,0,0,0,0,0,0,0.00236927066,0.0128091034,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:35:48,0.54615736,2.57160664,6.363302,14.8209209,29.854887,18.3257275,6.3916626,54.3672333,2.32875347,0.451099873,0.5549729,0.505107641,3.16498876,0.4700601,0.471669436,28.995573,4.33747768,0,0.46390295,0,8.658952,54.3672333,57,55,55,57,57,56,56,53,54,54,54,54,55,55,55,55,58,45,43,43,44,44,47,46,46,46,46,45,45,45,45,4380.44434,4380.44434,4380.44434,2588.44434,4380.44434,4081.77759,1095.11108,896,1294.22217,896,995.555542,896,896,1692.44434,15.9846478,10.3920908,0,0.204502642,0.7652588,0.7652588,0.7702637,0.7652588,0.745239258,0.740356445,0.9100342,0.8050537,0.8050537,0.8050537,0.8050537,0.7550049,0.8450928,0.975097656,0.8400879,99.55555,9.863178,21.8038826,31.146492,9.063675,46.6033859,16.2819366,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.125,6141,5921,220,3.58247828,590.006,1.716736E+08,5939200,0.00105781073,16213.5352,15792.1836,421.351563,0.0830876753,0,0,0,0,0,0,0,0,0,0,0,0,90.77685,100,0.0176370144,85.88439,16463375,50081.88,85.61615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236987881,0.0128107779,665.18396,1831.548,0.002304587,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:35:49,0.318235159,0,0,15.5743418,33.4214935,0,0,58.763443,8.728928,0,2.44926214,0,1.02072358,0.5111575,0.496917963,8.332193,6.630927,8.212346,1.13930106,0.82808733,0,58.763443,72,56.7857132,54,57,72,58,63,55,54,54,54,54,55,55,55,55,62,46,43,28,42,37,45,46,46,46,46,45,45,45,45,4380.44434,2588.44434,1393.77771,1991.11108,896,896,896,896,896,896,1095.11108,1194.66663,896,896,14.1164913,8.4828,0,0.204406932,0.6687012,0.6837158,0.683105469,0.683105469,0.6781006,0.683105469,0.683105469,0.6781006,0.6776123,0.6726074,0.6726074,0.6776123,0.6726074,0.673584,0.673584,99.55555,9.861271,21.80579,31.1404648,9.062927,46.6041336,16.2805862,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.683968E+08,5836800,0.00111969339,16213.5352,15792.1836,421.351563,0.109838605,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.266399175,87.4006653,17377006,1796700.38,85.61618,0,0.326252341,0.3618031,0,20769.7988,0,0,0,0,0,0,0,0,0,0,0.00236987881,0.0128107779,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:35:50,1.8684566,0,0,12.7870741,55.6894646,31.5876789,33.0284576,27.4361916,4.231572,37.5524826,3.30224037,37.5514374,2.42053866,0,0,16.2833519,10.8951864,2.335763,3.79744172,0,13.9555931,55.6894646,57,55.07143,55,57,57,55,56,55,54,54,54,54,55,55,55,55,58,45,43,43,45,44,45,46,46,46,46,45,45,45,45,4380.443,1692.44385,4380.443,2687.999,4380.443,4380.443,3484.44336,1294.2218,1194.66626,995.555237,895.9997,895.9997,895.9997,895.9997,15.2199478,9.701875,0,0.20406647,0.661743164,0.846801758,0.846801758,0.686523438,0.841552734,0.8465576,0.8465576,0.686523438,0.7664795,0.7664795,0.764526367,0.7595215,0.7595215,0.7595215,0.8795166,99.55552,9.855644,21.8114166,31.1227036,9.057087,46.6099739,16.2700958,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.186304E+08,5888000,0.0006984541,16213.5352,15792.1836,421.351563,0.110325478,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.02214832,96.83547,19901178,70299.6,85.61618,0,0.167605251,0.182284117,0,10654.3984,0,0,0,0,0,0,0,0,0,0,0.00237005018,0.0128107779,191.4845,0,0.000176748115,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:35:51,0,2.76516676,15.3012638,22.7328,50.33533,14.134985,12.9876795,44.40191,13.1355705,0,0,0.769859552,0.9960115,0.733721256,0.7330477,8.939064,4.00692844,0.78985095,0.741398335,0.805878639,8.713323,50.33533,73,59,55,61,73,63,65,61,55,55,55,55,57,57,57,57,69,45,39,27,37,35,39,45,45,45,45,43,43,43,43,4081.78052,4480.003,4380.44727,2090.668,1592.88989,1592.88989,1592.88989,1592.88989,1493.33435,1095.11182,1891.55676,1095.11182,2389.335,1095.11182,15.7718267,10.0941629,0,0.204182878,0.6973877,0.907348633,0.9123535,0.682373047,0.9055176,0.9055176,0.9055176,0.9055176,0.9005127,0.7005615,1.20715332,0.9071045,0.9071045,0.9071045,1.16210938,99.55562,9.857376,21.8096848,31.1281662,9.056889,46.6101723,16.2697449,56,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.578496E+08,5990400,5.831135E-05,16213.5352,15792.1836,421.351563,0.112093933,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.0496603,98.30162,18645316,101766.656,85.61618,0,0.157646134,0.180527315,0,7338.953,0,0,0,0,0,0,0,0,0,0,0.00237005018,0.0128107779,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:35:52,0.409269333,0,0,19.1755772,36.51666,0,0,49.0651,6.62635565,1.6617775,14.940238,0,14.3849373,0.41487813,0.145810843,24.3546314,14.1458092,3.75409722,3.25627923,0.402992964,6.406945,49.0651,57,54.8571434,54,57,57,57,56,54,53,53,53,54,55,55,55,55,58,46,43,43,43,44,46,47,47,47,46,45,45,45,45,4380.44238,4380.44238,1891.55469,1194.66614,895.9996,1194.66614,796.4441,895.9996,895.9996,1891.55469,3484.44287,3484.44287,3484.44287,3484.44287,15.7694025,10.1876917,0,0.20394738,1.22180176,1.35180664,1.33178711,1.32421875,1.354248,1.36413574,1.38415527,1.19812012,1.14807129,1.14306641,1.13806152,1.158081,1.14807129,1.14807129,1.15307617,99.55551,9.856651,21.81041,31.1258774,9.055759,46.6113,16.2677155,56,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.0625,6141,5921,220,3.58247828,590.006,1.78176E+08,5990400,0.00161753583,16213.5352,15792.1836,421.351563,0.1034382,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0,86.5872345,1.737175E+07,0,85.61618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237005018,0.0128107779,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:35:53,0.565511,2.8504312,0,11.6594734,43.38663,2.05649734,0,45.8749962,2.457106,0,0,6.30055666,0.6997049,0,0,25.4906,0.8015752,0,0.7264197,0,0.9728551,45.8749962,75,58,54,57,75,59,64,55,55,55,55,55,57,57,57,57,72,46,43,25,41,36,45,45,45,45,45,43,43,43,43,4380.447,1792.001,1393.77856,2289.779,896.0005,3185.77954,1692.44543,2986.66821,3484.44629,3484.44629,1692.44543,1592.88977,1592.88977,1592.88977,15.1986818,9.818698,0,0.2044163,1.21972656,1.194458,1.25439453,1.25439453,1.25439453,1.25439453,1.194458,1.24633789,1.25634766,1.25634766,1.25634766,1.19641113,1.21643066,1.21643066,1.21643066,99.55561,9.855625,21.8114357,31.1226425,9.055611,46.61145,16.2674484,56,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.21875,6141,5921,220,3.58247828,590.006,1.1776E+08,6092800,0.00158780953,16213.5352,15792.1836,421.351563,0.11365018,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.0201783367,91.41087,19130026,70671.73,85.61618,0,0.20128569,0.2214301,0,15642.4678,0,0,0,0,0,0,0,0,0,0,0.00237026066,0.012810817,255.798447,47.5377655,0.0002799919,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:35:54,0.380408764,0,19.3063679,17.4752178,39.42527,0,14.9869328,60.8803864,7.092297,31.4253979,0.364810228,0.3529489,1.72701478,0.3612101,0.357747078,10.11076,9.754104,2.26424932,0,0.6866276,9.863853,60.8803864,66,57.5,57,61,60,66,60,57,55,55,55,55,56,56,56,56,66,43,39,40,34,40,43,45,45,45,45,44,44,44,44,4380.44531,1393.77808,896.000244,1194.667,896.000244,1592.88928,1692.44482,1692.44482,1592.88928,1692.44482,1692.44482,2389.334,1692.44482,1692.44482,14.5133448,8.782794,0,0.203643858,0.933959961,0.933959961,0.9161377,0.926147461,0.926147461,0.926147461,1.2611084,1.2611084,1.20117188,1.20117188,1.19116211,0.7611084,1.20288086,1.197876,1.197876,99.55558,9.856274,21.8107872,31.1246872,9.052822,46.61424,16.2624435,56,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.78944E+08,6604800,0.00156564766,16213.5352,15792.1836,421.351563,0.102184862,0,0,0,0,0,0,0,0,0,0,0,0,90.7770844,100,0.04079516,82.77189,20707604,81605.4,85.61618,0,0.2957901,0.302019745,0,36115.32,0,0,0,0,0,0,0,0,0,0,0.00237026066,0.012810817,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
