,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:24:35,2.015686,0,1.16838813,1.1347115,44.1699753,0,31.6327572,1.145345,13.87434,0,2.32903957,1.19383335,4.64767838,0,1.14719868,1.14783049,6.45315075,2.99991369,0.251990557,0.341326,3.783977,44.1699753,69,57.07143,54,56,69,60,62,66,53,53,53,53,55,55,55,55,63,46,44,31,40,38,34,47,47,47,47,45,45,45,45,4380.44629,4380.44629,4380.44629,3285.33472,2488.89,1891.5564,1194.66724,1194.66724,995.555969,995.555969,896.000366,896.000366,1294.22278,1294.22278,13.0614643,7.70394135,0,0.206060857,0.6999512,0.678710938,0.678710938,0.673339844,0.6833496,0.6817627,0.6867676,0.708740234,0.71875,0.728759766,0.728759766,0.728759766,0.7298584,0.7298584,0.744873047,99.5555954,10.81073,20.85633,34.1387253,10.1104012,45.55666,18.16227,55,1110,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.785856E+08,4864000,0.05114692,16213.5352,15786.7266,426.777344,0.199366331,0,0,0,0,0,0,0,0,0,0,0,0,90.7393341,0,0.0350136049,0.0522885881,0,50123.3125,85.6221,0,0.1487005,0.166069925,0,10552.2754,0,0,0,0,0,0,0,0,0,0,0.005421768,0.121986389,1939.15723,1553.55859,0.00322392141,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:24:36,0.757002831,1.30292177,0,0,30.2747078,9.011591,40.003788,0,7.905942,14.9743977,1.58972144,0,2.86309123,0.62904954,0,0,5.427289,1.88161731,0.644999743,2.75957584,5.742371,40.003788,77,55.92857,53,54,77,56,64,55,52,52,52,52,54,54,54,54,72,47,46,23,44,36,45,48,48,48,48,46,46,46,46,4380.44775,2588.44653,1095.11194,796.445068,896.000732,3982.22534,1095.11194,796.445068,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,14.4638634,8.628221,0,0.209587574,1.270874,1.37585449,1.37585449,1.32092285,1.32751465,1.33752441,1.37976074,1.26477051,1.26477051,1.26477051,1.23974609,1.23974609,1.23974609,1.23974609,1.23974609,99.55563,10.8120995,20.8549614,34.14305,10.1403427,45.52672,18.2160568,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.704448E+08,6809600,0.000123686521,16213.5352,15786.7578,426.777344,0.1400703,0,0,0,0,0,0,0,0,0,0,0,0,90.7393341,0,0.0343387052,0.07748246,0,195040.172,85.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005421768,0.121986389,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:24:37,3.927368,0,2.1495223,2.12880969,17.9710331,33.8110733,36.59489,1.98322535,2.52702236,4.8307476,4.969043,2.23107934,1.71345472,2.00757384,1.98748708,1.99078321,3.452313,13.682127,3.34032178,0.8911252,6.994295,36.59489,74,56.8571434,51,64,74,58,62,55,53,53,53,53,55,55,55,55,74,49,36,26,42,38,45,47,47,47,47,45,45,45,45,4480.00049,2289.778,796.4446,696.889,796.4446,696.889,1294.22241,696.889,2588.44482,3086.22266,3484.445,3484.445,3484.445,3484.445,12.3923941,6.70466661,0,0.206223771,1.25439453,1.359375,1.34448242,1.34094238,1.32495117,1.35986328,1.37988281,1.24987793,1.24987793,1.24987793,1.24987793,1.248291,1.248291,1.248291,1.248291,99.55557,10.8198738,20.847187,34.1675949,10.1403122,45.52675,18.2160034,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.829376E+08,6144000,0.000897095539,16213.5352,15786.7578,426.777344,0.14459905,0,0,0,0,0,0,0,0,0,0,0,0,90.7393341,0,0.07345087,0.34803915,0,212238.859,85.6221,0,0.173269972,0.175072938,0,24086.0449,0,0,0,0,0,0,0,0,0,0,0.00542193931,0.121986389,180.34726,0,0.000166468,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:24:38,0,0,0,0,0,35.6235847,37.58585,0,0,3.2033205,0,0,1.65246725,0,0,0,0,0,0,0,2.79685259,37.58585,73,57.7142868,53,62,72,73,61,55,54,54,54,54,54,54,54,54,74,47,38,28,27,39,45,46,46,46,46,46,46,46,46,4380.44434,3583.99976,1393.77771,696.888855,796.4444,696.888855,895.999939,696.888855,696.888855,1692.44434,3484.44434,3484.44434,3484.44434,3484.44434,12.8568945,7.253031,0,0.205681577,1.25915527,1.354248,1.354248,1.32421875,1.35107422,1.35107422,1.3560791,1.248169,1.248169,1.248169,1.248169,1.248169,1.248169,1.248169,1.21325684,99.55555,10.8188324,20.8482285,34.1643143,10.139576,45.5274849,18.2146759,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.580544E+08,6912000,0.0115376972,16213.5352,15786.7578,426.777344,0.143447831,0,0,0,0,0,0,0,0,0,0,0,0,90.7393341,0,0.01227234,0,0,4052.85571,85.6221,0,0.525068164,0.40408662,0,17226.2188,0,0,0,0,0,0,0,0,0,0,0.005426717,0.121991023,5078.03564,4925.595,0.009233765,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:24:39,1.23990178,0.7743299,0,0.7667005,0.788462162,43.9135323,22.8617725,0.7751405,0.7939458,2.85666,0,0.805878639,1.30882263,2.65346169,0.8071363,0.791436434,0.787484646,4.235065,1.25293136,1.44695044,4.34816456,43.9135323,77,58,54,62,70,77,60,57,54,54,54,54,54,54,54,54,68,46,38,30,23,40,43,46,46,46,46,46,46,46,46,4380.44531,4081.77856,2588.445,1692.44482,2389.33374,796.4446,796.4446,796.4446,1991.11145,3086.223,3484.445,3484.445,3484.445,3484.445,13.5574923,8.038637,0,0.204889968,1.22436523,1.34936523,1.34936523,1.34387207,1.32421875,1.31921387,1.15393066,1.06396484,1.21398926,1.21398926,1.21899414,1.1739502,1.21899414,1.21899414,1.21899414,99.55557,10.8219032,20.8451576,34.1740036,10.144371,45.52269,18.22329,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,1.2,1.657344E+08,5888000,0.0486865155,16213.5352,15786.7578,426.777344,0.2222094,0,0,0,0,0,0,0,0,0,0,0,0,90.7393341,0,0.06470515,0.142001033,0,99424.95,85.6221,0,0.1738882,0.186178684,0,6149.997,0,0,0,0,0,0,0,0,0,0,0.005426988,0.121992126,291.2662,1186.08411,0.00136365555,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:24:40,0.379478931,1.78852677,0.3375411,1.78847313,0,55.5389175,25.6194839,0,1.04984641,6.58006668,0,1.03268623,1.44862533,1.04570389,1.0176897,1.01905465,1.01155639,0.932019949,1.23415589,1.6195178,3.52171063,55.5389175,72,57.2857132,54,62,72,72,55,55,54,54,54,54,54,54,54,54,72,46,38,28,28,45,45,46,46,46,46,46,46,46,46,4380.44238,3982.22021,1692.4436,1592.88806,796.444031,696.88855,895.9996,796.444031,696.88855,3484.44263,3484.44263,1991.11011,3484.44263,3285.33179,13.4917717,7.81983471,0,0.20606935,1.22460938,1.22766113,1.33776855,1.30773926,1.34277344,1.33776855,1.33776855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,1.21276855,99.5555038,10.8195839,20.847477,34.16668,10.1421394,45.52492,18.2192841,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.732608E+08,5939200,0.0004923465,16213.5352,15786.7578,426.777344,0.138856515,0,0,0,0,0,0,0,0,0,0,0,0,90.7393341,0,0.0366123021,0.107951336,0,72786.77,85.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542715937,0.121992126,185.4836,0,0.000171209031,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:24:41,0.5461633,0,0,0,12.62809,56.0458527,11.465353,13.3054848,0,0.0958025455,1.62966847,0,0,0,0,0,0,0.3786981,0,0.7864475,4.598725,56.0458527,70,56.07143,52,62,70,58,60,55,53,53,53,53,54,54,54,54,72,48,38,30,42,40,45,47,47,47,47,46,46,46,46,4380.44727,4380.44727,1792.0011,796.444946,796.444946,696.889343,696.889343,696.889343,696.889343,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,13.4852028,7.91041,0,0.20525746,1.21655273,1.3515625,1.34655762,1.33654785,1.34851074,1.31848145,1.34851074,1.213501,1.213501,1.213501,1.213501,1.213501,1.213501,1.213501,1.213501,99.55562,10.8202934,20.8467674,34.1689224,10.1414871,45.5255737,18.21811,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.743872E+08,6656000,0.0002997638,16213.5352,15786.7578,426.777344,0.137605652,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.0047738133,0.004302325,0,8048.2,85.62214,0,0.190805182,0.183988258,0,12574.4277,0,0,0,0,0,0,0,0,0,0,0.00542715937,0.121992126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:24:42,0,0,2.47117877,0,0,58.0397377,10.7267265,0,0,1.65820718,0.975620747,0.911021233,1.39300227,0.9398818,0.9427607,0.9267628,0.9290874,5.097538,1.0930419,1.709652,4.2006135,58.0397377,73,57,53,54,73,53,72,53,56,56,56,56,54,54,54,54,75,47,46,27,47,28,47,44,44,44,44,46,46,46,46,4479.99658,4181.33,1393.77661,796.4438,696.8883,696.8883,696.8883,696.8883,796.4438,3484.44165,3484.44165,3484.44165,3484.44165,3484.44165,12.6835346,7.12602234,0,0.206115216,1.2175293,1.34753418,1.34753418,1.34753418,1.32006836,0.8000488,1.35437012,0.804443359,1.10437012,1.09448242,1.2244873,1.17443848,1.11938477,1.17443848,1.17443848,99.55547,10.8189964,20.8480644,34.1648254,10.142807,45.5242538,18.2204819,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,1.2,1.654272E+08,6860800,0.012737046,16213.5352,15786.7578,426.777344,0.136780933,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.159256071,0.2567398,0,3025679.5,85.62214,0,0.168122679,0.1892556,0,9532.895,0,0,0,0,0,0,0,0,0,0,0.00542715937,0.121992126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:24:43,1.34107471,1.27956867,1.29071474,1.27562881,0,42.24165,34.650898,0,0,2.47780681,0,0,2.1697998,0,0,0,0,2.70519853,1.74102783,0,3.73713374,42.24165,72,56.7142868,54,60,72,64,61,55,53,53,53,53,54,54,54,54,73,46,40,28,36,39,45,47,47,47,47,46,46,46,46,4280.88965,4280.88965,4380.44531,4181.334,1393.778,796.4446,796.4446,796.4446,995.5557,3285.33374,3285.33374,1991.11145,3285.33374,3285.33374,12.8388033,7.46962166,0,0.204451174,1.25915527,1.354248,1.35229492,1.32226563,1.35229492,1.33422852,1.3392334,1.241333,1.241333,1.241333,1.241333,1.241333,1.241333,1.241333,1.2064209,99.55557,10.8197174,20.8473434,34.1671,10.1439705,45.52309,18.2225723,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,1.2,1.275392E+08,6656000,0.04850779,16213.5352,15786.7578,426.777344,0.224777609,0,0,0,0,0,0,0,0,0,0,0,0,90.7393,0,0.7778567,0.597517133,0,17601956,85.62214,0,0.167083383,0.177391455,0,37998.94,0,0,0,0,0,0,0,0,0,0,0.00542733073,0.121992126,189.620743,0,0.0001750278,90005,79522,11.6471329,79523,100.001259,16.887,0,0
