,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:09:12,2.2652626,0.206393,0.229561329,0.194621086,42.7174072,0.196331739,20.7170486,0,0.222682953,1.72625184,3.18239331,0.203222036,2.56803632,0.224286318,0.221657753,1.75780058,0.232636929,0.2325356,0.18889904,2.21759081,2.85614133,42.7174072,71,55.1428566,54,52,57,71,56,54,52,52,52,52,55,55,55,55,58,46,48,43,29,44,46,48,48,48,48,45,45,45,45,2289.77954,4081.781,4380.44775,4380.44775,4081.781,2986.66919,796.445068,2289.77954,1095.11194,995.556335,896.000732,796.445068,796.445068,1095.11194,12.1995659,6.98678255,0,0.2045301,0.6849365,0.678833,0.678833,0.683227539,0.6776123,0.6876221,0.6871338,0.732055664,0.732055664,0.732055664,0.732055664,0.723144531,0.743164063,0.743164063,0.743164063,99.55563,9.841267,21.8257942,31.077301,9.029385,46.6376762,16.2203369,55,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.843712E+08,5068800,0.0423113443,16213.5352,15771.4492,442.085938,0.150520653,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0802255943,0.238677949,0,82777.85,85.61725,0,0.18155697,0.151928917,0,12554,0,0,0,0,0,0,0,0,0,0,0.00277114473,0.0136530921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:09:13,0.748920441,0.473189354,0.6259978,0.470989943,27.0730076,0.4686892,47.4422569,16.20443,0.5421698,0,11.8548632,0.5336225,2.07384229,0.487500429,0.492882729,0,0.5073726,0.509601831,3.44331861,0,5.54153347,47.4422569,75,56.2142868,54,56,57,57,56,75,54,54,54,54,54,54,54,54,75,46,44,43,43,44,25,46,46,46,46,46,46,46,46,3185.779,995.555969,1294.22278,4380.44629,4380.44629,4480.002,3484.4458,2588.44556,995.555969,1592.88953,2986.668,3484.4458,2986.668,1891.5564,14.0365858,8.453643,0,0.2091875,1.22009277,1.34509277,1.35009766,1.32495117,1.34313965,1.20812988,1.34313965,1.18310547,1.18310547,1.18310547,1.18310547,1.19604492,1.19604492,1.19604492,1.18103027,99.5555954,9.84132,21.82574,31.0774689,9.032368,46.6346931,16.2257,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.573888E+08,6912000,0.00116292818,16213.5352,15771.4492,442.085938,0.124239475,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0264954548,0.10705778,0,38458.8,85.61725,0,0.1933137,0.211851567,0,26407.36,0,0,0,0,0,0,0,0,0,0,0.00277114473,0.0136530921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:09:14,0,0.7950485,2.34684944,0.7936597,36.178978,0.803828239,26.94416,0.78457,0.801247358,0.7910788,5.46883345,0.790470839,0.8114517,0.808697939,0.8078873,2.332878,0.806719065,0.8043885,1.98600292,1.175791,4.264796,36.178978,68,55.7857132,54,57,59,59,56,68,52,52,52,52,55,55,55,55,61,46,43,41,41,44,32,48,48,48,48,45,45,45,45,2289.77832,796.444641,896.000244,1095.11145,2289.77832,4480.001,3484.44531,3484.44531,3484.44531,3484.44531,1692.445,796.444641,1692.445,1592.88928,12.2902031,6.795144,0,0.205646083,0.7364502,0.721435547,0.721435547,0.6813965,0.7183838,0.698364258,0.708374,0.7260742,0.7310791,0.7310791,0.736084,0.7260742,0.74609375,0.74609375,0.74609375,99.55558,9.840221,21.82684,31.0739975,9.02869,46.63837,16.2190933,55,1080,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.805824E+08,5376000,0.00128773577,16213.5352,15771.4492,442.085938,0.113125049,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0271688085,0.06733223,0,158596.922,85.61725,0,0.176362291,0.201325372,0,48123.668,0,0,0,0,0,0,0,0,0,0,0.002771316,0.0136530921,176.474625,0,0.0001628934,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:15,0.8631408,0,0,0,26.7077675,0,38.2342873,0,0,0,3.655851,0,0,0,0,0,0,0,2.494496,0,2.89942026,38.2342873,57,54.2142868,54,55,57,56,56,53,52,52,52,52,55,55,55,55,57,46,45,43,44,44,47,48,48,48,48,45,45,45,45,4479.997,2090.66528,796.4439,995.5549,4380.44141,4479.997,3484.44214,3484.44214,3484.44214,3484.44214,3484.44214,1891.5542,1891.5542,1791.99878,12.60682,7.024173,0,0.207022756,0.7805176,1.11560059,1.11560059,1.16967773,1.31750488,1.3125,1.3125,1.21252441,1.21252441,1.21252441,1.19763184,1.18261719,1.21252441,1.21252441,1.21252441,99.55549,9.840542,21.826519,31.0750122,9.031368,46.6356926,16.2239,55,1035,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.793536E+08,5427200,0.0005474447,16213.5352,15771.4492,442.085938,0.1176079,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0307349171,0.0919556,0,151034.563,85.61725,0,0.1705469,0.18512705,0,28574.1172,0,0,0,0,0,0,0,0,0,0,0.002771316,0.0136530921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:16,2.1024704,0.04274249,0.06417036,0.0334084034,44.9597435,0.0326275826,21.6454926,0,0.0440597534,0.02424717,18.5707035,0.0241577625,2.13034749,0.0448226929,0.0437021255,0.0441789627,0.0592112541,0.05556941,0,0.296342373,4.00823355,44.9597435,68,56.2857132,54,56,68,68,60,54,52,52,52,52,55,55,55,55,68,46,44,32,32,40,46,48,48,48,48,45,45,45,45,2289.779,796.4449,1393.77856,4380.447,4380.447,4480.00244,3484.44629,3484.44629,3484.44629,3484.44629,2190.22339,796.4449,696.8893,1095.11169,11.9800682,6.39178276,0,0.2064057,0.667480469,0.672485352,0.678588867,0.6772461,0.677368164,0.6776123,0.6875,0.707519531,0.7125244,0.7138672,0.7338867,0.723876953,0.729126,0.729126,0.729126,99.55561,9.839703,21.8273582,31.0723572,9.029331,46.63773,16.2202377,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.836032E+08,5376000,0.000778638059,16213.5352,15771.4492,442.085938,0.08204846,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.421174258,0.7306837,0,6501658,85.61725,0,0.1785322,0.162752509,0,10045.4385,0,0,0,0,0,0,0,0,0,0,0.002771316,0.0136530921,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:09:17,0.03644824,1.26063228,1.4193356,1.2603581,36.83489,1.25988722,28.9040623,8.320427,1.329577,1.2830615,5.2752676,1.25772953,1.29709244,1.28356218,1.27946138,1.29436851,1.29334927,1.30761862,2.76827812,1.45764351,5.021155,36.83489,63,55.2142868,54,54,57,62,55,63,53,53,53,53,54,54,54,54,59,46,46,43,38,45,37,47,47,47,47,46,46,46,46,1493.3324,696.8885,1393.777,4380.442,4380.442,4380.442,3484.44238,3384.887,1095.11047,796.444,895.999451,796.444,895.999451,1592.888,11.6209164,6.10231256,0,0.205980852,0.7408447,0.7258301,0.7258301,0.7258301,0.680297852,0.736206055,0.741210938,0.771118164,0.778930664,0.778930664,0.778930664,0.7739258,0.778930664,0.778930664,0.763916,99.5555,9.83979,21.82727,31.0726318,9.029213,46.6378479,16.2200317,55,1050,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.696256E+08,6144000,0.000464555458,16213.5352,15771.4492,442.085938,0.1557838,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0111980913,0.0143662849,0,6821.11572,85.61725,0,0.1691416,0.1808154,0,11207.1855,0,0,0,0,0,0,0,0,0,0,0.00277156476,0.013653216,254.1509,126.59951,0.0003514484,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:09:18,0,0,0,0,13.2971106,0,48.9512329,0,0,0,11.1221018,0,0,0,0,0,0,0,0.08230209,0,3.46981287,48.9512329,67,54.8571434,53,56,57,67,56,54,52,52,52,52,54,54,54,55,69,47,44,43,33,44,46,48,48,48,48,46,46,46,45,4480.00342,2289.77954,896.0007,796.445068,3285.336,4380.44775,3484.447,3484.447,3484.447,3484.447,3484.447,1194.6676,696.8894,696.8894,12.5787125,7.13988829,0,0.206169784,0.649047852,0.654052734,0.6529541,0.657959,0.6529541,0.6525879,0.6575928,0.663452148,0.663452148,0.663452148,0.663452148,0.6586914,0.6687012,0.6687012,0.6687012,99.55563,9.841305,21.8257561,31.0774155,9.033012,46.63405,16.2268524,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.83808E+08,5222400,0.0005197527,16213.5352,15771.4492,442.085938,0.131640971,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.0626963153,0.252797067,0,86096.46,85.61725,0,0.193645388,0.188078284,0,13624.2539,0,0,0,0,0,0,0,0,0,0,0.00277156476,0.013653216,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:09:19,0.4962206,0,0,0,37.7099571,0,29.83886,0,0,0,4.72028255,0,0.8949518,0,0,0,0,0,6.14904165,0.217717886,3.739959,37.7099571,68,55,51,56,57,68,56,54,52,52,52,52,55,55,55,55,58,49,44,43,32,44,46,48,48,48,48,45,45,45,45,2190.221,4280.886,4380.442,4380.442,4479.997,4479.997,3484.44238,3484.44238,1095.11047,796.444,895.999451,796.444,796.444,895.999451,12.3189583,6.909758,0,0.206087425,0.657226563,0.6672363,0.6672363,0.662231445,0.662231445,0.6635742,0.673584,0.673584,0.678588867,0.678588867,0.673584,0.6732178,0.678222656,0.678222656,0.678222656,99.5555,9.841949,21.8251114,31.0794525,9.031921,46.63514,16.2248917,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.865216E+08,5068800,0.06266986,16213.5352,15771.4492,442.085938,0.1644378,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.00391836371,0.0150632961,0,3905.45483,85.61725,0,0,0.011164,0,0,0,0,0,0,0,0,0,0,0,0,0.00277156476,0.013653216,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:09:20,1.36912465,0,0,0,12.53106,0,55.94565,0,0,0,1.95562243,0,0.5127728,0,0,0,0,0,0.0539898872,0,1.46975517,55.94565,68,55.8571434,54,57,61,68,56,54,52,52,54,54,55,55,55,55,63,46,43,39,32,44,46,48,48,46,46,45,45,45,45,1692.44446,796.444458,796.444458,4380.44434,4380.44434,4380.44434,2986.66675,1194.66663,2090.66675,2986.66675,2986.66675,2986.66675,2887.111,1891.55554,13.1651878,7.67856073,0,0.206099376,1.22021484,1.34521484,1.34521484,1.35021973,1.33117676,1.08117676,1.35095215,1.17102051,1.17102051,1.17102051,1.17102051,1.19104,1.19104,1.17895508,1.17895508,99.55556,9.841377,21.8256836,31.0776443,9.029781,46.63728,16.2210464,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.867776E+08,5222400,0.0133820763,16213.5352,15771.4492,442.085938,0.138668746,0,0,0,0,0,0,0,0,0,0,0,0,90.77757,0,0.138495937,0.155053243,0,594506.5,85.61725,0,0.187714219,0.207079679,0,16037.8516,0,0,0,0,0,0,0,0,0,0,0.00277156476,0.013653216,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
