,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:36:32,1.12236142,1.0867,0,0,40.37322,0.128668547,39.65293,1.64681077,6.325209,1.65089369,8.037508,0,4.53876257,1.67199373,1.66956186,1.678294,7.601714,0.983220339,0.280559063,1.95304155,5.881071,40.37322,77,58.07143,54,61,57,67,77,57,54,54,54,54,56,56,56,56,62,46,39,43,33,23,43,46,46,46,46,44,44,44,44,4380.445,4280.889,1095.11121,1095.11121,995.5556,995.5556,896.000061,1095.11121,1194.66675,995.5556,896.000061,896.000061,995.5556,1194.66675,11.3972082,5.998923,0,0.2104726,0.672485352,0.677490234,0.672485352,0.672485352,0.672485352,0.674072266,0.679077148,0.6940918,0.6990967,0.6990967,0.6990967,0.6940918,0.6940918,0.7141113,0.709106445,99.5555649,10.7514114,20.91565,33.9514,10.0519905,45.61507,18.0573425,55,1125,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.921024E+08,5376000,0.00114938151,16213.5352,15770.8516,442.6836,0.09974401,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.03346621,0.154570475,0,51422.0234,85.62444,0,0.185472026,0.184458718,0,5508.57471,0,0,0,0,0,0,0,0,0,0,0.006218369,0.123399176,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:33,0,0,1.50378346,0,52.0367737,0,11.2419786,0,0.814050436,0,0,0,0,0,0,0,0,1.43998265,0,0.0125288963,0,52.0367737,66,55.8571434,56,62,66,55,61,54,52,52,52,52,55,55,55,55,64,44,38,34,45,39,46,48,48,48,48,45,45,45,45,4480.00049,2986.667,1194.66687,896.0001,896.0001,796.4446,896.0001,796.4446,796.4446,796.4446,995.555664,1194.66687,1194.66687,1194.66687,12.4947557,7.25795555,0,0.207275629,0.683105469,0.683105469,0.673339844,0.673339844,0.6783447,0.6783447,0.6842041,0.694213867,0.69921875,0.69921875,0.69921875,0.69921875,0.7130127,0.7130127,0.7130127,99.55557,10.7512245,20.9158363,33.9508057,10.05056,45.6165,18.0547714,55,1140,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.813504E+08,4812800,0.00179927377,16213.5352,15770.8516,442.6836,0.130327046,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.0121150417,0.01058402,0,9739.284,85.62444,0,0.173528478,0.196065888,0,52596.4258,0,0,0,0,0,0,0,0,0,0,0.006218369,0.123399176,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:34,0,3.82929444,0,0.292897224,34.74883,0.365817547,27.4669113,29.1501579,0.707882643,0.3665626,0.407838821,0.366318226,0.407701731,0.401002169,0.398701429,0.406730175,1.05723739,0,0.390440226,0.470608473,4.87917042,34.74883,57,53.57143,54,54,57,54,56,53,52,52,52,52,55,53,53,53,56,46,46,43,46,44,47,48,48,48,48,45,47,47,47,4479.99268,4380.437,4380.437,1393.77551,4479.99268,4280.882,1891.55237,1791.99707,1991.10779,796.4431,696.887756,796.4431,1095.10925,1095.10925,12.8979979,7.42968035,0,0.206723645,0.6699219,0.674926758,0.674926758,0.6672363,0.6722412,0.6672363,0.6772461,0.6772461,0.683105469,0.6781006,0.683105469,0.6781006,0.6981201,0.693115234,0.6981201,99.55539,10.7513962,20.9156647,33.951355,10.05125,45.61581,18.0560074,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.956864E+08,5376000,0.0141451247,16213.5352,15770.8516,442.6836,0.12511611,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.0139567237,0.1121585,0,20037.9023,85.62444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006218369,0.123399176,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:35,0.132107735,0,0.146985054,0.105828047,59.10529,0.04144311,20.7216911,0.0263869762,1.1069,0.0246524811,0.11075139,0.2514422,0.229924917,0.05313754,0.0521183,0.06495714,2.53437161,0.102627277,0.06017685,0.135856867,4.12489176,59.10529,72,57.5,53,62,72,66,56,64,54,54,54,54,54,54,54,54,62,47,38,28,34,44,36,46,46,46,46,46,46,46,46,4280.896,1592.8916,896.0015,896.0015,1095.113,1294.22449,1194.6687,1095.113,995.557251,796.4458,1095.113,1194.6687,1194.6687,3285.33887,12.6072645,7.52386951,0,0.208845824,1.10632324,1.33642578,1.31140137,1.30639648,1.15856934,0.938598633,0.9436035,0.8366699,0.8366699,0.8366699,0.8366699,0.861694336,0.861694336,0.861694336,0.8638916,99.5557251,10.751236,20.9158249,33.95085,10.0516205,45.61544,18.0566788,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.833472E+08,4812800,0.0437516645,16213.5352,15770.8516,442.6836,0.1716768,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.170182213,0.253183752,0,3060532.25,85.62444,0,0.184909061,0.173019066,0,12668.9287,0,0,0,0,0,0,0,0,0,0,0.006218369,0.123399176,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:36,3.43382359,0.08929968,2.16636062,0,45.02753,0,21.13663,0,8.802146,0,5.19809151,0,4.891813,0,0,0,4.35622931,2.15420127,0.1255691,0,4.64147329,45.02753,57,53.7142868,54,54,57,54,56,53,52,52,52,52,54,54,54,54,57,46,46,43,46,44,47,48,48,48,48,46,46,46,46,4380.443,2090.66577,1891.55481,796.444153,796.444153,796.444153,696.8886,3484.443,3484.443,3484.443,1991.11035,3484.443,3484.443,3484.443,13.9945107,8.148667,0,0.205452308,1.223999,1.33398438,1.33398438,1.31896973,1.33398438,1.34240723,1.34240723,1.21740723,1.17236328,1.17236328,1.21740723,1.09240723,1.21740723,1.21740723,1.21740723,99.55552,10.7539749,20.9130859,33.9594955,10.0566788,45.6103821,18.0657654,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.749504E+08,6963200,0.000383014733,16213.5352,15770.8516,442.6836,0.178218886,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.7550352,0.634967566,0,17871186,85.62444,0,0.347620964,0.371644944,0,40707.2969,0,0,0,0,0,0,0,0,0,0,0.006218369,0.123399176,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:36,0,1.1747539,1.10462308,1.07608438,17.24879,22.9308186,23.786562,2.567476,6.39675236,3.28665376,1.11798048,1.27463341,1.48641467,1.07973814,1.07739568,1.08298063,1.44919753,1.94006562,1.11862421,1.36658549,4.60767746,23.786562,55,53.2857132,54,54,55,55,55,53,52,52,52,52,53,53,53,53,56,46,46,45,45,45,47,48,48,48,48,47,47,47,47,4380.44336,4380.44336,4380.44336,4181.332,4380.44336,4380.44336,2787.555,995.5553,1095.11084,3086.22144,3086.22144,1095.11084,1493.333,3285.33252,12.9399328,7.44839334,0,0.206772968,1.23449707,1.25952148,1.2545166,1.24450684,1.333374,1.168335,1.333374,1.1282959,1.18334961,1.18334961,1.18334961,1.19372559,1.19372559,1.19372559,1.19372559,99.55553,10.7533951,20.9136658,33.9576645,10.057209,45.60985,18.0667114,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.677824E+08,6553600,0,16213.5352,15770.8516,442.6836,0.140076816,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.0368912257,0.08622526,0,23534.0234,85.62444,0,0.181182891,0.202537432,0,8036.85449,0,0,0,0,0,0,0,0,0,0,0.00621844642,0.123399295,93.0934,149.173767,0.000223622628,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:38,0,0,0,0,0,32.996933,45.90975,0,0,4.1539073,1.60760283,0,0.8375406,0,0,0,0,7.934296,0,0,3.571117,45.90975,70,55.7142868,54,56,70,54,61,53,54,54,54,54,54,54,54,54,70,46,44,30,46,39,47,46,46,46,46,46,46,46,46,4480.00439,4280.893,4380.44873,4380.44873,3882.67041,1493.33472,1095.11218,1194.66785,995.5565,896.000854,896.000854,1095.11218,1194.66785,1592.89038,11.9604073,6.71700335,0,0.208371609,0.7471924,0.732177734,0.7121582,0.7071533,0.7077637,0.7077637,0.7077637,0.7327881,0.7327881,0.7327881,0.7327881,0.725585938,0.725585938,0.725585938,0.725585938,99.55565,10.7532692,20.9137917,33.9572678,10.05793,45.60913,18.0680084,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.859072E+08,5632000,0.0535801649,16213.5352,15770.8516,442.6836,0.183798522,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.0200850088,0.08196706,0,26352.8379,85.62444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621849764,0.123399362,50.5391731,60.64701,0.000102629456,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:39,0.4921317,0.45312047,0.4656613,0.443846,0.476247072,37.71889,25.27613,0.375628471,0.39370656,7.25185871,0,1.888591,0.42476058,0.402796268,0.408017635,0.413477421,0.4088819,0.736993551,0.41308403,0.463402271,3.80984545,37.71889,72,56.2142868,54,62,63,72,59,55,52,52,52,52,54,54,53,53,64,46,38,37,28,41,45,48,48,48,48,46,46,47,47,4480.00049,4480.00049,4380.44531,4480.00049,4081.77832,4480.00049,1393.778,796.4446,796.4446,995.5557,1095.11133,1095.11133,995.5557,1194.66687,11.4698324,6.127457,0,0.208561,0.6776123,0.677124,0.6767578,0.677490234,0.688110352,0.6873779,0.6923828,0.7344971,0.7344971,0.7344971,0.7344971,0.739501953,0.744506836,0.744506836,0.744506836,99.55557,10.752903,20.9141579,33.9561157,10.0575333,45.6095276,18.0672989,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.87904E+08,5785600,0.0012058455,16213.5352,15770.8516,442.6836,0.127429888,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.02028012,0.0256736651,0,7081.139,85.62444,0,0.188467816,0.193910748,0,13656.4854,0,0,0,0,0,0,0,0,0,0,0.00621849764,0.123399362,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:36:40,0.8048177,0.675922632,0,0.6756902,0.76617,58.99245,6.737131,2.25476027,2.32893825,1.16115808,3.71618867,0.626397133,2.27555633,2.2075057,2.21517682,2.19376087,2.1963,0,2.19490528,2.26365924,4.66526747,58.99245,73,56.1428566,54,54,65,54,73,54,54,54,54,54,54,54,54,54,67,46,46,35,46,27,46,46,46,46,46,46,46,46,46,4380.44141,4380.44141,4380.44141,4479.997,4380.44141,1891.5542,1791.99878,3484.44214,3484.44214,995.5549,796.4439,796.4439,796.4439,696.8884,12.2838163,6.82715,0,0.206619516,0.648681641,0.652709961,0.652709961,0.652709961,0.657714844,0.6575928,0.662597656,0.662597656,0.662597656,0.6640625,0.6640625,0.6640625,0.6690674,0.6690674,0.6680908,99.55549,10.7529564,20.9141045,33.9562836,10.0588493,45.60821,18.0696564,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.855488E+08,5990400,0.01323883,16213.5352,15770.8516,442.6836,0.1299042,0,0,0,0,0,0,0,0,0,0,0,0,90.74245,0,0.0326551422,0.06755894,0,29541.3047,85.62444,0,0.172459349,0.153644338,0,10693.875,0,0,0,0,0,0,0,0,0,0,0.006218669,0.123399362,182.958084,0,0.0001688779,90005,79522,11.6471329,79523,100.001259,16.887,0,0
