,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:19:49,0,3.322482,0.978863239,2.00148821,8.065372,2.41978168,2.44346261,60.44179,2.45090723,2.42010355,2.490902,0.91784,2.44375467,2.432865,2.42766738,1.94565654,2.5616765,0.9299278,2.427435,2.727741,5.265081,60.44179,76,58.3571434,55,73,66,67,60,76,52,52,52,52,53,53,53,53,72,45,27,34,33,40,24,48,48,48,48,47,47,47,47,4480.00049,4380.445,4480.00049,2787.556,2688.00024,796.4445,995.555664,1095.11121,1095.11121,896.0001,896.0001,1194.66675,1095.11121,1294.22241,10.7461576,5.384871,0,0.208136439,0.697876,0.6828613,0.680664063,0.680664063,0.6906738,0.685668945,0.6906738,0.710693359,0.714355469,0.714355469,0.7093506,0.724365234,0.7293701,0.7293701,0.7293701,99.5555649,9.970364,21.6966972,31.48497,9.405514,46.2615471,16.8960114,54,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.860608E+08,4710400,0.002897411,16213.5352,15786.8789,426.65625,0.150707558,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0154863521,0.0504179746,0,16049.6621,85.6197739,0,0.168531641,0.170958936,0,13299.418,0,0,0,0,0,0,0,0,0,0,0.00386839919,0.0153032755,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:19:50,0,0,0,6.29557371,36.9860649,0,0,26.4105434,0,0,0,0,0,0,0,6.27387762,0,0,0,0,0,36.9860649,73,55.2142868,54,54,73,54,61,53,52,52,52,52,54,54,54,54,65,46,46,27,46,39,47,48,48,48,48,46,46,46,46,1891.55432,4380.442,4280.886,2986.66479,3683.55322,3783.10864,3484.44214,3484.44214,3484.44214,3484.44214,3484.44214,1393.77686,796.444,796.444,13.55163,8.146701,0,0.206564575,0.657714844,0.657714844,0.6574707,0.6574707,0.6524658,0.657348633,0.6623535,0.6623535,0.6623535,0.663085938,0.663085938,0.667480469,0.667480469,0.667480469,0.667480469,99.5555,9.970497,21.6965637,31.48539,9.40712,46.25994,16.8988953,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.849344E+08,4659200,0.06094509,16213.5352,15786.8789,426.65625,0.179918408,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0337232,0.0954845,0,154709.875,85.6197739,0,0.173080787,0.171628043,0,22809.8086,0,0,0,0,0,0,0,0,0,0,0.00386839919,0.0153032755,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:19:51,0,2.173555,1.34840012,11.5233479,28.7776413,5.59939766,40.2704048,29.6293736,1.35487914,2.78047323,2.79943347,2.77866125,2.80880928,2.79887319,2.79808044,3.10232043,2.95034051,1.33224726,1.34502053,1.40393972,7.372409,40.2704048,58,53.92857,53,56,58,55,56,53,52,52,52,52,54,54,54,54,58,47,44,42,45,44,47,48,48,48,48,46,46,46,46,3783.10938,1891.55469,796.4441,796.4441,2190.22119,3982.22046,3484.44287,3484.44287,3484.44287,3484.44287,3285.33179,2588.44336,1493.33264,1294.22168,11.6844511,6.220362,0,0.2035184,0.6849365,0.6849365,0.680297852,0.6783447,0.6783447,0.687744141,0.6870117,0.707885742,0.7279053,0.732910156,0.732910156,0.7229004,0.7279053,0.7293701,0.744384766,99.55551,9.970188,21.6968727,31.4844131,9.405209,46.2618523,16.89547,54,1125,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.789952E+08,5529600,0.001460417,16213.5352,15786.8789,426.65625,0.113745227,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.0144561818,0.044176098,0,112282.367,85.6197739,0,0.346090972,0.358383715,0,48984.8047,0,0,0,0,0,0,0,0,0,0,0.00386839919,0.0153032755,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:19:52,1.6941011,0.65907836,0,11.5708237,37.22565,0,0,36.1357574,0,0,0.246238708,0,5.132312,0,0,8.30971,8.98869,0,0,0,0,37.22565,55,53.1428566,53,54,54,54,55,54,52,52,52,52,53,53,53,53,58,47,46,46,46,45,46,48,48,48,48,47,47,47,47,4480.004,1692.4458,1393.77893,1891.55713,4380.448,4380.448,3484.44727,3484.44727,3484.44727,1592.89014,2787.55786,896.000732,796.445068,696.889465,15.1160612,9.248004,0,0.209647283,0.647827148,0.652832031,0.6529541,0.6529541,0.6529541,0.6582031,0.6582031,0.663208,0.663208,0.662963867,0.662963867,0.662963867,0.66796875,0.66796875,0.667602539,99.55563,9.977089,21.6899719,31.50621,9.40424,46.26282,16.8937225,54,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.83552E+08,5222400,0.000668408349,16213.5352,15786.8789,426.65625,0.101985559,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.7317295,0.6177175,0,14297529,85.6197739,0,0.182964727,0.201621592,0,44359.5664,0,0,0,0,0,0,0,0,0,0,0.00387296639,0.0153107792,4885.565,8026.712,0.0119185662,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:19:53,0,0.6654501,1.36889815,11.6128807,32.19139,27.9259319,41.17946,37.22868,8.107382,0,3.00102234,0,4.41074944,0,0,5.08378744,2.3230195,1.7411828,2.89459229,0,8.614129,41.17946,56,53.2857132,54,54,54,54,56,54,52,52,52,52,53,53,53,53,56,46,46,46,46,44,46,48,48,48,48,47,47,47,47,4480,1592.88892,1095.11108,796.444458,4480,4380.44434,3484.44458,3484.44458,3484.44458,1991.11108,3484.44458,2588.44458,896,796.444458,12.0370426,6.392357,0,0.206501767,0.657959,0.657959,0.657226563,0.658569336,0.653564453,0.658569336,0.6635742,0.6627197,0.6627197,0.6627197,0.6627197,0.6682129,0.6682129,0.66796875,0.66796875,99.55556,9.971027,21.6960335,31.4870682,9.404583,46.2624779,16.8943481,54,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,1.840128E+08,4915200,0.00115858763,16213.5352,15786.8789,426.65625,0.113434225,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.09219403,0.122545727,0,370336.5,85.6197739,0,0,0.00651392573,0,0,0,0,0,0,0,0,0,0,0,0,0.00387357455,0.0153124547,652.4152,1797.389,0.00226127077,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:19:54,0,0.8091688,0,1.23948455,12.9756632,0,0,52.24561,1.50453448,0,0,0.0431716442,0,0,0,2.61355042,0.195389986,0,0,0.0231325626,2.68284082,52.24561,57,53.6428566,54,54,57,53,55,54,52,52,52,52,54,54,54,54,57,46,46,43,47,45,46,48,48,48,48,46,46,46,46,4479.999,1791.99963,796.4443,696.888733,4380.444,4181.33252,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,2887.1106,1095.111,2986.666,12.9281845,7.42099237,0,0.20530124,1.21899414,1.34399414,1.34399414,1.348999,1.31896973,1.34399414,1.33532715,1.21032715,1.21032715,1.21032715,1.20532227,1.21032715,1.21032715,1.21032715,1.21032715,99.5555344,9.96928,21.69778,31.4815445,9.40115,46.26591,16.8881683,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.881088E+08,5427200,0.001360456,16213.5352,15786.8789,426.65625,0.08057731,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0,0,0,0,85.6197739,0,0.217952847,0.210313544,0,11411.458,0,0,0,0,0,0,0,0,0,0,0.003873746,0.0153124547,186.396835,0,0.000172052009,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:19:55,0,2.15430856,1.46951079,1.54238939,13.28944,1.4543891,12.4366283,60.0084534,0,1.446861,1.46566033,1.44817233,1.46942735,1.46296024,1.46428943,2.07189322,4.110938,1.46589875,1.475668,1.60883069,5.58353662,60.0084534,69,55.2857132,54,57,59,69,57,54,52,52,52,52,54,54,54,54,74,46,43,41,31,43,46,48,48,48,48,46,46,46,46,4380.448,1891.55713,796.4451,696.889465,796.4451,4081.78125,3484.44751,3484.44751,3484.44751,1493.33459,1294.22327,2887.11353,995.5564,796.4451,13.2091293,7.684977,0,0.204416767,0.687744141,0.6878662,0.65625,0.6558838,0.6677246,0.6727295,0.678588867,0.673584,0.6828613,0.6828613,0.6828613,0.677856445,0.6828613,0.6998291,0.6998291,99.55564,9.96867,21.698391,31.4796143,9.400116,46.2669449,16.886322,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.760768E+08,6092800,0.000359951548,16213.5352,15786.8789,426.65625,0.117880121,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.057470616,0.214490131,0,245074.8,85.6197739,0,0.171537057,0.168244317,0,8049.91748,0,0,0,0,0,0,0,0,0,0,0.003873746,0.0153124547,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:19:56,0,0,0,14.497221,39.72873,0,0,32.5349274,2.78576016,0,0,0,6.14594841,0,0,5.11683846,2.91597247,0,0,0,4.93998528,39.72873,57,53.57143,54,54,57,55,56,53,52,51,51,51,54,54,54,54,56,46,46,43,45,44,47,48,49,49,49,46,46,46,46,4380.442,1393.777,895.9995,696.8885,696.8885,4380.442,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,2887.10962,995.555,796.444031,13.9438992,8.136402,0,0.204673275,0.652709961,0.657714844,0.657714844,0.657714844,0.652709961,0.662597656,0.662597656,0.662597656,0.662597656,0.662597656,0.6677246,0.6677246,0.6677246,0.6677246,0.6689453,99.5555038,9.964401,21.70266,31.46614,9.394447,46.2726135,16.8761368,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.782784E+08,4761600,0.000862868736,16213.5352,15786.8789,426.65625,0.140615061,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.029072227,0.0401093736,0,90482.03,85.6197739,0,0.1753119,0.190024719,0,24821.375,0,0,0,0,0,0,0,0,0,0,0.003873746,0.0153124547,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:19:57,0.08801818,0.9691179,0.07135272,0.965881348,14.53513,0.03347993,0.10393858,49.77298,3.05303335,0.0423073769,0.0728786,0.04671216,0.07712245,0.06517768,0.0732183456,2.45583653,1.98163986,0.07451773,0.07579923,0.348448753,3.74533534,49.77298,56,53.7857132,54,56,55,54,56,54,52,52,52,52,54,54,54,54,57,46,44,45,46,44,46,48,48,48,48,46,46,46,46,4380.44629,2787.55664,1393.77832,4181.335,1393.77832,4081.77954,3185.779,3185.779,3185.779,3185.779,3086.22363,3086.22363,995.555969,796.444763,12.5730057,7.13158,0,0.204560682,0.655151367,0.655151367,0.655151367,0.6627197,0.6627197,0.6627197,0.6627197,0.667480469,0.667480469,0.667480469,0.667480469,0.667480469,0.669189453,0.674194336,0.674194336,99.5555954,9.963749,21.7033119,31.4640732,9.393784,46.2732773,16.874939,54,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.83296E+08,4864000,0.06138915,16213.5352,15786.8789,426.65625,0.189807072,0,0,0,0,0,0,0,0,0,0,0,0,90.7816,0,0.004788089,0.0160104856,0,4111.99072,85.6197739,0,0.203328148,0.223795474,0,10794.9785,0,0,0,0,0,0,0,0,0,0,0.00387391727,0.0153124547,184.739273,0,0.000170522,90005,79522,11.6471329,79523,100.001259,16.893,0,0
