,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:31:17,0.684332848,0,8.035004,0,10.5917454,0,33.8728828,0,0,0,0,0,0,0,7.71728754,0,0.8721173,5.51427,0,0,0,33.8728828,68,55.5,53,64,57,68,56,55,52,52,52,52,54,54,54,54,61,47,36,43,32,44,45,48,48,48,48,46,46,46,46,2090.66821,896.0006,1194.66748,1393.77881,1792.00122,1692.44568,1294.22314,1194.66748,1095.11194,995.5563,896.0006,1194.66748,1592.89,1592.89,8.943743,3.65672374,0,0.209330022,0.73828125,0.7232666,0.708251953,0.708251953,0.7032471,0.708251953,0.708251953,0.7232666,0.729248047,0.729248047,0.729248047,0.724243164,0.729248047,0.7442627,0.7442627,99.5556259,9.829411,21.83765,31.039856,9.240509,46.42655,16.5995941,55,1110,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0.09916381,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.859072E+08,1.06496E+07,0.000409882719,16213.5352,15767.7344,445.800781,0.09668108,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0371293537,0.307026029,0,73411.74,85.61803,0,0.139593244,0.222246349,0,20644.22,0,0,0,0,0,0,0,0,0,0,0.003366273,0.0143537465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:18,0,0.7189274,2.36888528,0.7395208,16.8967724,0.7333517,49.4983025,23.4648819,0,0.766289234,0.860512257,0.76289773,0.7923484,0.791960955,4.228526,1.37547851,1.2866199,1.70705914,0.7886112,0.902152061,5.37039661,49.4983025,69,55.07143,54,54,55,69,56,55,52,52,52,52,55,55,55,55,69,46,46,45,31,44,45,48,48,48,48,45,45,45,45,4479.99561,4380.44,1393.77637,4380.44,4380.44,3583.99658,995.554565,696.8882,796.443665,796.443665,895.999146,1294.221,1592.88733,1393.77637,12.7493725,7.26299334,0,0.210371241,0.7200928,0.710083,0.6900635,0.6900635,0.7199707,0.720214844,0.720214844,0.720214844,0.7434082,0.7434082,0.7434082,0.7233887,0.7434082,0.7434082,0.7434082,99.55546,9.830502,21.83656,31.0432968,9.240719,46.426342,16.5999756,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.803264E+08,7116800,0.0013364671,16213.5352,15767.7344,445.800781,0.155864522,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.01098815,0.0179751813,0,16821.4355,85.61803,0,0.17255576,0.1918547,0,19372.1758,0,0,0,0,0,0,0,0,0,0,0.00336644426,0.0143537465,183.235779,0,0.000169134219,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:19,0,0,6.16342449,0,10.5393829,0,52.70474,0,0,0,0,0,0,0,0,0,0,0,0,0,2.508831,52.70474,60,54.5,53,54,55,60,55,54,54,54,54,54,54,54,54,54,60,47,46,45,40,45,46,46,46,46,46,46,46,46,46,2289.77759,1393.77759,4081.77734,4380.444,4380.444,4380.444,1194.6665,995.5555,1791.99976,2887.11084,2887.11084,2887.11084,2887.11084,1891.55542,13.08335,7.718082,0,0.207035452,1.21923828,1.34423828,1.32922363,1.34924316,1.348999,1.34008789,1.34008789,1.210083,1.21508789,1.21508789,1.21508789,1.210083,1.210083,1.210083,1.210083,99.55554,9.828384,21.8386765,31.0366135,9.241329,46.42573,16.6010742,55,1125,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.526784E+08,6604800,0.06842378,16213.5352,15767.7344,445.800781,0.195584714,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0,0,0,0,85.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336644426,0.0143537465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:20,1.01746321,0,3.28769088,0.9581685,18.0299816,0.9840071,58.32439,0.9992361,0.988394,0.9763539,0.9931624,1.03695989,0,0,8.46371651,0,0,0,0,0,4.615575,58.32439,73,55.3571434,54,63,73,55,53,53,52,52,52,52,54,54,54,54,73,46,37,27,45,47,47,48,48,48,48,46,46,46,46,4081.78149,4380.448,2488.891,1393.779,1991.11292,1493.33472,2986.66943,2887.11377,2986.66943,2986.66943,2986.66943,2986.66943,2986.66943,2986.66943,12.9271126,7.352979,0,0.2056139,1.19641113,1.21166992,1.20166016,1.19543457,1.34472656,1.33972168,1.34472656,1.24462891,1.241333,1.241333,1.241333,1.241333,1.241333,1.241333,1.241333,99.55565,9.827015,21.8400459,31.0322876,9.24007,46.42699,16.5988083,55,1125,7000.978,0,0,0,0,0.18359375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.540608E+08,6912000,0.0009104336,16213.5352,15767.7344,445.800781,0.114578955,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0668659,0.192791373,0,306018.25,85.61803,0,0.359021336,0.393140465,0,89616.06,0,0,0,0,0,0,0,0,0,0,0.00336644426,0.0143537465,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:21,0,0,6.84838867,0,51.15949,0,15.7746372,0,0,0,0,0,0,0,2.57610679,0,0,0,0,0,2.61704326,51.15949,58,53.7857132,54,54,55,58,55,53,52,52,52,52,54,54,54,54,59,46,46,45,42,45,47,48,48,48,48,46,46,46,46,2588.44434,4480,4480,4380.44434,4480,4380.44434,3484.44434,3484.44434,1991.11108,796.444458,1194.66663,995.555542,796.444458,896,12.3782024,6.68286,0,0.203831792,0.6578369,0.662963867,0.662963867,0.662963867,0.662963867,0.663452148,0.668457031,0.6734619,0.6784668,0.6784668,0.6734619,0.668457031,0.6734619,0.6784668,0.6784668,99.55556,9.828316,21.8387451,31.0364,9.23769,46.42937,16.5945358,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.82784E+08,1.04448E+07,0.0005625474,16213.5352,15767.7344,445.800781,0.109486088,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.007852694,0.0154473176,0,8493.496,85.61803,0,0.158537775,0.150427014,0,9435.707,0,0,0,0,0,0,0,0,0,0,0.00336683076,0.0143537968,382.348053,49.7513123,0.000398845616,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:22,0.746130943,0.689202547,15.0562468,0,33.10805,0,62.4115829,0,5.57165146,0.6939769,0.733763,0.693798065,0.7174194,0.7136762,0.9308636,1.053983,2.62843966,0.741428137,0.809282064,0.903219,6.2815485,62.4115829,83,60.3571434,56,72,75,83,64,59,53,53,53,53,56,56,56,56,78,44,28,25,17,36,41,47,47,47,47,44,44,44,44,4380.44727,4380.44727,1393.77869,4380.44727,4380.44727,4380.44727,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,22.9464359,16.87953,0,0.202920482,1.2520752,1.3770752,1.3770752,1.3770752,1.347168,1.34667969,1.34667969,1.25158691,1.25158691,1.25158691,1.25158691,1.25158691,1.25158691,1.27661133,1.25158691,99.55562,10.161747,21.5053139,32.089325,9.691971,45.97509,17.4106064,56,2265,7000.978,9,1,0,3,118.882813,135.382813,1.31697011,0,0,4.799159,0.424355835,0,0,0,0,62.53125,6141,5806,334,5.4429245,18.548,1.04448E+07,5273600,0.0020346737,16213.5352,15767.7344,445.800781,0.126460478,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.032286007,0.0529043823,0,54645.95,85.61803,0,0,0.0349362269,0,0,0,0,0,0,0,0,0,0,0,0,0.003366881,0.0143563626,90.07646,4595.56738,0.00432504341,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:23,0.272619724,1.76923871,11.1340818,3.23454142,64.74924,2.430278,48.1653,2.43371129,4.96908426,0.949645042,0.9730637,0.949460268,0.9661019,0.964313745,3.982854,1.95730329,8.229345,0.9747207,0.9661794,1.20167732,8.063639,64.74924,78,59.3571434,57,66,77,78,60,59,53,53,52,52,56,56,56,56,73,43,34,23,22,40,41,47,47,48,48,44,44,44,44,4380.445,4480,1393.77783,4480,4380.445,4280.889,3484.44458,3484.44458,3484.44458,1692.44458,1891.55566,3484.44458,3484.44458,3484.44458,21.6779575,16.069191,0,0.202436164,1.28222656,1.20227051,1.17431641,1.17932129,1.31567383,1.32312012,1.32312012,1.23303223,1.23303223,1.19812012,1.27807617,1.24182129,1.24182129,1.24182129,1.24182129,99.55556,10.1617928,21.5052681,32.08947,9.695881,45.97118,17.4176254,59,2265,8000.982,25,0,0,0,118.882813,135.382813,69.72058,0,0,0.00332106929,0,0,0,0,0,67.03125,6141,5806,334,5.4429245,38.41,1.15712E+07,2.84672E+07,0.0007612282,16213.5352,15767.7344,445.800781,0.103335015,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0345857143,0.139542088,0,143808.359,85.61803,0,0.16599223,0.09616843,0,11780.666,0,0,0,0,0,0,0,0,0,0,0.003366881,0.0143563626,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:24,1.17012262,1.7747581,7.873148,1.778543,36.03453,2.60529518,68.93515,2.60192752,13.215703,2.59554386,2.89224982,2.595961,2.62030959,2.61395574,7.745075,2.83594728,5.02969027,2.61348486,2.610463,2.72989273,8.643591,68.93515,79,60.6428566,55,68,79,77,65,59,56,56,56,54,56,56,56,56,72,45,32,21,23,35,41,44,44,44,46,44,44,44,44,4380.445,4380.445,4081.778,4380.445,4081.778,4081.778,3285.33374,3484.44482,3484.44482,3484.44482,3285.33374,3484.44482,3484.44482,2090.667,21.837141,16.3068924,0,0.201432034,1.26000977,1.34509277,1.36499023,1.33447266,1.34533691,1.38049316,1.35058594,1.22546387,1.22546387,1.23046875,1.25549316,1.22546387,1.23046875,1.23046875,1.23046875,99.5555649,10.1615906,21.50547,32.08883,9.694309,45.97275,17.4148026,60,2265,8000.982,25,0,0,0,118.882813,135.382813,13.4220486,0,0,0,0,0,0,0,0,68.21875,6141,5806,334,5.4429245,39.847,1.28512E+07,4966400,0.008373253,16213.5352,15767.7344,445.800781,1.012768,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.00353638548,0.078064695,0,2082.7334,85.61803,0,0.1731508,0.247018561,0,9372.286,0,0,0,0,0,0,0,0,0,0,0.00336695835,0.0143564865,84.40497,135.251343,0.000202751879,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:25,0,0,2.788508,0,23.8273621,0,56.5926781,0,0.145250559,0,0,0,0,0,9.758842,0.958251953,16.63996,4.06765938,0,0,0,56.5926781,72,55.8571434,54,52,72,55,60,53,53,53,53,53,56,56,56,56,63,46,48,28,45,40,47,47,47,47,47,44,44,44,44,1891.55518,4081.777,1891.55518,2389.333,1791.99963,1791.99963,1891.55518,1891.55518,1891.55518,1791.99963,1095.111,3484.44385,2389.333,1095.111,13.609683,8.071308,0,0.202460974,1.28710938,1.29211426,1.28210449,1.28210449,1.24609375,1.239502,1.23449707,1.1895752,1.20458984,0.854614258,1.20275879,1.28723145,0.891601563,0.7266846,0.7266846,99.55554,10.1619644,21.5050964,32.09001,9.695187,45.9718742,17.4163818,60,2265,8000.982,25,0,0,0,118.882813,135.382813,13.0395365,0,0,0,0,0,0,0,0,68.65625,6141,5806,334,5.4429245,40.046,1.38752E+07,4454400,0.0114548942,16213.5352,15767.7344,445.800781,1.24119639,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.009393574,0,0,11942.8379,85.61803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336695835,0.0143564865,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
