,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:28:36,0.797402859,0,0.795912743,0.753730536,12.5505981,5.837953,6.719589,0.8188367,4.568839,0.9339094,0.967431068,0.9391725,1.17893815,0.97887516,0.9675741,0.987350941,2.4692893,1.31941438,0.97873807,0.351768732,2.21444368,12.5505981,74,55,53,53,56,74,55,55,52,52,52,52,54,54,54,54,67,47,47,44,26,45,45,48,48,48,48,46,46,46,46,3384.8877,1393.77734,1194.66626,1294.2218,1095.11072,895.9997,1095.11072,1194.66626,2887.11,2986.66553,2986.66553,2986.66553,2986.66553,1891.55493,6.822128,2.048037,0,0.2190514,1.21337891,1.26330566,1.26831055,1.23828125,1.35461426,1.3527832,1.34289551,1.20251465,1.20251465,1.20751953,1.20251465,1.20251465,1.20251465,1.20251465,1.20251465,99.55552,10.7839508,20.88311,34.0541534,10.0867577,45.5803032,18.1197968,55,1125,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.650688E+08,4915200,0.0003225739,16213.5352,15786.8789,426.65625,0.101703115,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.01559845,0.007066868,0,9275.512,85.62226,0,0.155025631,0.133492827,0,8501.328,0,0,0,0,0,0,0,0,0,0,0.0054667946,0.122070029,180.35643,49.805542,0.000212449042,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:28:37,0,0,0,0,0,38.55075,23.677599,0,0,3.77442837,0,2.76721716,1.59264207,0.5845189,0.01783967,0,0,4.362011,1.33038759,2.85594463,3.57044339,38.55075,76,57.2857132,54,64,64,76,57,55,54,54,54,54,54,54,54,54,68,46,36,36,24,43,45,46,46,46,46,46,46,46,46,4480.001,4380.44531,4480.001,4480.001,4380.44531,1991.11145,3484.445,1792.00037,3484.445,1294.22241,796.4446,696.889038,2090.667,896.0002,12.5338936,6.89643955,0,0.20389317,0.689331055,0.6710205,0.6710205,0.6660156,0.6660156,0.666626,0.671630859,0.6628418,0.6678467,0.6678467,0.6678467,0.6628418,0.669677734,0.669677734,0.669677734,99.55557,10.7840691,20.8829918,34.0545349,10.0902481,45.5768127,18.1260681,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.647104E+08,7065600,0.00106013124,16213.5352,15786.8789,426.65625,0.118841834,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0279552564,0,0,105246.383,85.62226,0.1711688,0.183702052,0.294590622,3742.45239,55201.17,0,0,0,0,0,0,0,0,0,0,0.0054667946,0.122070029,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:28:38,0,1.34083033,1.36520863,1.34039521,0,42.41369,32.4682655,0,0,0,0,0,3.25368047,0,0,0,0,0.6981611,0,0,0.7289529,42.41369,56,53.5,54,53,55,54,56,53,52,52,52,52,54,54,54,54,57,46,47,45,46,44,47,48,48,48,48,46,46,46,46,4380.445,4480,4480,4480,4380.445,4280.889,3484.44458,3484.44458,1393.77783,1692.44446,3086.22241,3086.22241,3185.77783,1891.55566,13.1302147,7.65953827,0,0.204133466,1.14916992,1.34924316,1.34924316,1.34924316,1.34021,1.35192871,1.35192871,1.25683594,1.251831,1.251831,1.251831,1.251831,1.251831,1.25683594,1.251831,99.55556,10.7830048,20.8840561,34.05117,10.08942,45.57764,18.12458,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.82272E+08,6041600,0.0008769418,16213.5352,15786.8789,426.65625,0.13914676,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.01592617,0.391114026,0,30017.8184,85.62226,0,0,0.0989721343,0,0,0,0,0,0,0,0,0,0,0,0,0.0054667946,0.122070029,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:28:39,0,0,0,0,27.95034,50.9688377,17.20847,0,0,0,0,0,0.122117996,0,0,0,0,0.246649981,0,0,4.35376167,50.9688377,54,53.2142868,54,54,54,53,53,53,52,52,52,52,54,54,54,54,56,46,46,46,47,47,47,48,48,48,48,46,46,46,46,3384.888,4380.443,4479.99854,4380.443,4280.8877,3683.55444,3484.44336,3484.44336,1393.77734,796.4442,796.4442,796.4442,796.4442,1592.88843,11.3904791,5.880753,0,0.203609,0.728393555,1.24328613,1.31835938,1.1583252,1.31835938,1.31835938,1.31835938,1.09338379,1.15332031,1.15332031,1.15332031,1.09924316,1.15917969,1.15917969,1.13415527,99.55553,10.7819443,20.8851166,34.04782,10.0859795,45.58108,18.1184,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.859584E+08,4761600,0.0008428171,16213.5352,15786.8789,426.65625,0.115910366,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0202896073,0.04775975,0,104637.68,85.62226,0,0.354018658,0.372329026,0,38649.9844,0,0,0,0,0,0,0,0,0,0,0.005467574,0.1220717,770.4457,1655.03149,0.00223881588,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:28:40,0,0,0,0,0,29.5400085,37.352,0,0,6.33510351,1.90932751,0,3.09028029,0,0,0,0,3.69797945,0,0,3.6963582,37.352,76,55.3571434,53,56,55,76,56,55,52,52,52,52,54,54,54,54,64,47,44,45,24,44,45,48,48,48,48,46,46,46,46,4380.443,4479.998,4380.443,1393.77722,4181.33154,4380.443,1095.11072,1791.99927,2986.66553,2986.66553,2986.66553,1095.11072,3484.443,1095.11072,13.4885683,7.918648,0,0.203860536,1.25073242,1.2857666,1.26574707,1.35083008,1.35998535,1.34741211,1.34448242,1.20458984,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,1.20458984,1.2109375,99.55551,10.7820015,20.88506,34.0480042,10.0865555,45.5805054,18.11943,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.62304E+08,7014400,0.001280589,16213.5352,15786.8789,426.65625,0.130801037,0,0,0,0,0,0,0,0,0,0,0,0,90.73918,0,0.0227590483,0.4376893,0,45222.6172,85.62226,0,0.192121267,0.173227161,0,6781.961,0,0,0,0,0,0,0,0,0,0,0.005467574,0.1220717,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:28:41,0.126057863,0.029361248,0.084489584,0.0317513943,3.12170386,29.0911083,48.9840927,3.06437016,0.08211732,7.30740452,0.10048151,0.03629923,0.9006083,0.06483793,0.0567913055,0.0584423542,0.06058812,3.62064838,0.290668,0,4.789388,48.9840927,57,54.2142868,54,54,57,53,55,54,54,54,54,54,54,54,54,54,61,46,46,43,47,45,46,46,46,46,46,46,46,46,46,4480.008,4380.452,1493.33594,1393.78027,1393.78027,1194.66882,1194.66882,1194.66882,1194.66882,1194.66882,1095.113,896.0016,796.445862,896.0016,11.1749144,5.88233757,0,0.210804686,0.693115234,0.6680908,0.6680908,0.663085938,0.6680908,0.671630859,0.676635742,0.676635742,0.676635742,0.6772461,0.682251,0.6772461,0.6772461,0.6772461,0.6772461,99.55573,10.7819328,20.885128,34.04779,10.0859261,45.5811348,18.118309,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.690624E+08,6809600,0.00123786787,16213.5352,15786.8789,426.65625,0.108403161,0,0,0,0,0,0,0,0,0,0,0,0,90.7392349,0,0.06277961,0.061129462,0,16996.8672,85.62229,0,0.15874669,0.165485591,0,10386.4785,0,0,0,0,0,0,0,0,0,0,0.005467574,0.1220717,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:28:42,0.7404685,0,0.7021606,0,0,37.2642326,21.045166,0,0,1.62162185,0,0,0,0,0,0,0,1.36166215,0,0.85452795,2.65511274,37.2642326,56,54.1428566,54,54,55,54,56,53,54,54,54,54,54,54,54,54,56,46,46,45,46,44,47,46,46,46,46,46,46,46,46,3982.21631,4479.993,4479.993,4479.993,4380.438,4081.77148,3484.43921,3185.773,1194.66492,796.443237,1095.1095,1194.66492,1194.66492,995.5541,10.80854,5.387606,0,0.206329986,0.6678467,0.6677246,0.6677246,0.6627197,0.6627197,0.6627197,0.6677246,0.6677246,0.6677246,0.6678467,0.677856445,0.6678467,0.672851563,0.672851563,0.672851563,99.5554047,10.7818413,20.88522,34.047493,10.085762,45.5813,18.1180038,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.847296E+08,5017600,0.0008954617,16213.5352,15786.8789,426.65625,0.164660275,0,0,0,0,0,0,0,0,0,0,0,0,90.7392349,0,0.1378119,0.112821877,0,2983894.75,85.62229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005467823,0.122071825,261.13327,130.077621,0.000361103856,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 09:28:43,0,0.998085737,0,0.9981215,1.05223656,49.1725044,22.4864,0,1.02468729,0,1.0324955,0.993829966,1.19051933,1.02092624,1.04031563,1.03390813,1.0424614,3.59510779,1.02678537,1.15500093,4.337865,49.1725044,76,55.7142868,54,53,55,76,55,55,54,54,54,54,54,54,54,54,69,46,47,45,24,45,45,46,46,46,46,46,46,46,46,1194.66748,3285.33569,4480.003,4480.003,4380.44727,4480.003,1095.11182,3484.44678,2688.002,896.0006,696.889343,1592.89,1493.33435,1294.22314,12.6700611,7.128988,0,0.207790986,0.6915283,0.6765137,0.6776123,0.6776123,0.685302734,0.680297852,0.685302734,0.710327148,0.715332031,0.710327148,0.715332031,0.723999,0.7340088,0.7290039,0.7290039,99.5556259,10.7969589,20.8701019,34.09523,10.0869484,45.5801125,18.12014,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.837568E+08,5017600,0.00124201144,16213.5352,15786.8789,426.65625,0.1226664,0,0,0,0,0,0,0,0,0,0,0,0,90.7392349,0,0.7538281,0.8110479,0,16510462,85.62229,0,0.186107188,0.190419272,0,12899.9639,0,0,0,0,0,0,0,0,0,0,0.005467823,0.122071825,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:28:44,0.154197216,0.07672906,0.111067295,0.07427931,0.114071369,36.49839,37.55504,1.61399245,0.090777874,3.11086178,0.09384751,0.136369467,0.378602743,0.09443164,0.09526014,0.106328726,0.118327141,3.66286039,0.5426228,0.182372332,4.240525,37.55504,68,55.2142868,53,56,55,68,55,54,54,54,54,54,54,54,54,54,62,47,44,45,32,45,46,46,46,46,46,46,46,46,46,2190.222,4479.99951,4280.888,4479.99951,4479.99951,4380.444,3185.77734,3185.77734,995.5554,796.444336,1194.6665,995.5554,796.444336,995.5554,11.711132,6.31717873,0,0.208104923,0.6624756,0.667480469,0.6727295,0.6673584,0.6723633,0.677368164,0.6873779,0.693115234,0.6981201,0.713134766,0.713134766,0.7084961,0.713501,0.713501,0.713501,99.55554,10.7801361,20.8869247,34.0421143,10.0897789,45.577282,18.1252289,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.860096E+08,4710400,0.0123541467,16213.5352,15786.8789,426.65625,0.118622579,0,0,0,0,0,0,0,0,0,0,0,0,90.7392349,0,0.00899713952,0.061138045,0,12435.73,85.62229,0,0.2557151,0.2805812,0,19168.1543,0,0,0,0,0,0,0,0,0,0,0.005467823,0.122071825,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
