,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:47:11,0.669330359,0.5909562,6.7796526,0.5905211,27.96269,24.4781914,40.6812973,24.48712,0.128227472,0.08023381,0.116240978,1.59875751,0.1249671,0.113636255,1.109457,0.111281872,0.235599279,1.65082216,0.1060009,1.74696445,6.66810274,40.6812973,68,56.2142868,54,68,58,67,57,55,52,52,52,52,55,55,55,55,61,46,32,42,33,43,45,48,48,48,48,45,45,45,45,3584.00366,1393.77917,796.445251,796.445251,796.445251,796.445251,696.8896,896.0009,1095.11218,995.5566,896.0009,1294.22351,1294.22351,1194.66785,11.5742369,6.20135,0,0.2054521,0.679931641,0.6849365,0.6739502,0.6739502,0.6739502,0.6739502,0.6789551,0.693481445,0.6984863,0.6984863,0.693481445,0.688476563,0.693481445,0.696289063,0.7163086,99.55566,10.752449,20.9146118,33.95468,10.0517921,45.61527,18.0569839,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.839104E+08,4761600,0.000107401414,16213.5352,15786.6289,426.90625,0.158149868,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.131323785,0.155220032,0,2741970.5,85.6247559,0,0.246291488,0.288928151,0,80188.95,0,0,0,0,0,0,0,0,0,0,0.0063156886,0.123573288,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:12,0.171965361,0,3.5880506,0,28.1072617,1.78679228,34.46347,1.6392231,0.199973583,0.10356307,0.313943624,0.169503689,0.9155929,0.134682655,9.508061,0.4012704,8.102965,1.50993466,1.94013715,1.23678446,4.690284,34.46347,68,55.3571434,54,58,57,68,55,55,52,52,52,52,55,55,55,55,58,46,42,43,32,45,45,48,48,48,48,45,45,45,45,2787.55566,1095.11108,995.5556,4380.44434,4480,4480,3484.44458,2588.44458,995.5556,2688,2289.77783,1194.66675,796.444458,696.8889,13.4609184,7.711822,0,0.2086779,0.6553955,0.651123047,0.6623535,0.663208,0.663208,0.6677246,0.672485352,0.6824951,0.6824951,0.6834717,0.6834717,0.6784668,0.693481445,0.693481445,0.693481445,99.55556,10.7685814,20.89848,34.0056229,10.0556183,45.6114426,18.063858,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.865728E+08,4556800,0.0009900295,16213.5352,15786.6289,426.90625,0.11743746,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.877021551,0.702372968,0,16390042,85.6247559,0,0.15559414,0.1451366,0,22464.36,0,0,0,0,0,0,0,0,0,0,0.00631574,0.123573355,52.4531326,62.94376,0.000106516112,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:13,0.0368595123,0,5.61867952,0,19.4012051,0,45.71443,0.0443100929,1.70106888,0.04053712,0.123399496,0.0399887562,0.0778079,0.0683188438,1.281786,1.63089633,0,0,0,0.166201591,0.356924534,45.71443,56,53.6428566,54,56,55,54,55,53,52,52,52,52,54,54,54,54,58,46,44,45,46,45,47,48,48,48,48,46,46,46,46,3086.22046,2289.77637,4380.442,4380.442,4479.997,1991.10986,2986.66479,3484.44238,1891.55444,3484.44238,3484.44238,3484.44238,3484.44238,1891.55444,13.5595293,8.15543,0,0.205267578,1.24804688,1.34814453,1.34814453,1.3449707,1.32495117,1.3449707,1.3449707,1.204956,1.204956,1.204956,1.204956,1.204956,1.204956,1.21057129,1.21057129,99.5555,10.7523079,20.914753,33.95423,10.0537376,45.6133232,18.0604782,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.602048E+08,6912000,0.001182863,16213.5352,15786.6289,426.90625,0.130051389,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.00576840853,0.00189240277,0,4670.99854,85.6247559,0,0,0.0226860326,0,0,0,0,0,0,0,0,0,0,0,0,0.00631574,0.123573355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:14,0,0,11.2135172,0,17.37575,27.7913876,49.02547,0,0,0,0,0,0,0,0,0,0,1.37726068,1.14022493,0,4.93847752,49.02547,80,56.2857132,54,80,57,62,56,55,52,52,52,52,54,54,54,54,73,46,20,43,38,44,45,48,48,48,48,46,46,46,46,4480.004,4280.89258,4380.448,4280.89258,1692.44592,2986.66919,796.4451,796.4451,796.4451,796.4451,796.4451,796.4451,896.000732,1194.66772,12.2095413,6.93669653,0,0.205984667,0.6828613,0.6828613,0.672973633,0.672973633,0.672973633,0.6779785,0.6879883,0.6933594,0.698364258,0.698364258,0.698364258,0.6933594,0.708374,0.708374,0.7133789,99.55564,10.7525368,20.9145241,33.9549561,10.0563087,45.6107521,18.065094,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.752576E+08,6041600,0.0558758043,16213.5352,15786.6289,426.90625,0.181379631,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.03487678,0.08434732,0,16130.03,85.6247559,0,0.192211449,0.201069638,0,12335.835,0,0,0,0,0,0,0,0,0,0,0.00631574,0.123573355,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:15,0.255340338,0.202661753,4.421192,0.206279755,29.2362385,0.205230713,40.62337,0.23444891,0.3516972,0.204110146,0.223070383,0.204700232,0.2363801,0.235390663,8.816785,0.477838516,1.17490888,0.247937441,0.229877234,0.347560644,4.40675,40.62337,72,55.92857,53,57,59,72,60,54,52,52,52,52,55,55,55,55,72,47,43,41,28,40,46,48,48,48,48,45,45,45,45,4480.00049,4480.00049,4380.44531,4380.44531,4380.44531,1991.11145,796.4446,696.889,696.889,696.889,796.4446,796.4446,796.4446,796.4446,13.0508957,7.571742,0,0.206071839,0.653198242,0.663208,0.663208,0.6582031,0.663208,0.6685791,0.6685791,0.6685791,0.6685791,0.6685791,0.678588867,0.6706543,0.6756592,0.6756592,0.6756592,99.55557,10.752697,20.9143639,33.9554672,10.05817,45.60889,18.0684433,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.778176E+08,5529600,0.0013803069,16213.5352,15786.6289,426.90625,0.122346871,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0257023815,0.1013838,0,30206.8164,85.6247559,0,0.167301461,0.170949355,0,10068.9336,0,0,0,0,0,0,0,0,0,0,0.006315817,0.123573475,81.6164246,130.782944,0.000196053414,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:47:16,0.947141647,0,1.42368674,0,36.7387962,0,29.018301,0,0,0,0,0,0,0,0.7527828,0,0,0,0,0,2.96777487,36.7387962,73,57.2857132,53,73,58,66,61,55,54,54,54,54,55,55,55,55,61,47,27,42,34,39,45,46,46,46,46,45,45,45,45,4380.4375,1393.77563,796.4432,995.554,1393.77563,1294.22021,1194.66479,1194.66479,995.554,796.4432,895.9986,1095.10938,796.4432,995.554,11.0738335,5.747547,0,0.21043393,0.6621094,0.667114258,0.6685791,0.6719971,0.6717529,0.677856445,0.6878662,0.6923828,0.6973877,0.712402344,0.712402344,0.707397461,0.712402344,0.713256836,0.713256836,99.5554,10.7527809,20.91428,33.9557266,10.0565987,45.6104622,18.0656128,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.805824E+08,5836800,0.00117953145,16213.5352,15786.6289,426.90625,0.11080841,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0181475114,0.0492982827,0,92343.78,85.6247559,0,0.3090138,0.315648884,0,14602.8613,0,0,0,0,0,0,0,0,0,0,0.006315817,0.123573475,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:17,0,0,4.86789942,0,15.4383659,0,42.79147,0,1.263392,0,0,0,0,0,0.8406818,0,0,0,0,0,2.53676176,42.79147,74,56,54,56,58,74,55,55,53,53,53,53,55,55,55,55,62,46,44,42,26,45,45,47,47,47,47,45,45,45,45,4380.451,1792.00269,696.889954,696.889954,796.4457,696.889954,3484.44971,3484.44971,1493.33557,3484.44971,3484.44971,1692.447,1692.447,995.557068,12.685833,7.171473,0,0.207541347,0.665527344,0.6755371,0.690551758,0.6705322,0.665527344,0.6705322,0.6755371,0.6723633,0.6723633,0.682373047,0.677368164,0.6723633,0.6793213,0.6793213,0.6793213,99.55571,10.7532463,20.9138145,33.9572,10.0572777,45.6097832,18.0668335,55,1140,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.848832E+08,4608000,0.001242196,16213.5352,15786.6289,426.90625,0.121480845,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.0126504609,0.0374479368,0,17551.8027,85.6247559,0,0,0.000717680668,0,0,0,0,0,0,0,0,0,0,0,0,0.006315817,0.123573475,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:18,1.09111071,2.537638,5.388051,0,30.649435,2.519554,42.3606033,0,1.10278726,2.50620246,1.0415256,2.694118,2.52959728,2.520281,3.61433625,1.04662776,5.06279469,1.02763176,2.525103,2.648574,1.7686367,42.3606033,66,55.2142868,54,66,61,58,57,53,52,52,52,52,54,54,54,54,64,46,34,39,42,43,47,48,48,48,48,46,46,46,46,4479.996,4479.996,4280.88525,4380.44043,4479.996,4380.44043,3484.44141,2090.66479,796.4437,696.888245,597.3328,696.888245,796.4437,796.4437,12.4461451,6.925224,0,0.206037685,0.6561279,0.6611328,0.6582031,0.6582031,0.653198242,0.6636963,0.6636963,0.6624756,0.6624756,0.667480469,0.667480469,0.6624756,0.668823242,0.668823242,0.6738281,99.5554657,10.7531471,20.9139137,33.9568863,10.05603,45.61103,18.0645981,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.6E+08,6912000,0.0007526122,16213.5352,15786.6289,426.90625,0.102150388,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.029244544,1.39533257,0,36295.27,85.6247559,0,0.190387532,0.181694314,0,14203.8447,0,0,0,0,0,0,0,0,0,0,0.006315817,0.123573475,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:47:19,0,0,22.10641,18.8746986,25.99153,0,48.03507,0,2.45992541,0,0,0,0,0,4.74632359,0.173640251,0.443160534,1.80618167,0,0,0,48.03507,80,57.7142868,54,80,74,55,64,53,52,52,52,52,55,55,55,55,70,46,20,26,45,36,47,48,48,48,48,45,45,45,45,4380.449,4380.449,4380.449,1393.7793,796.4454,1194.668,2986.67,2986.67,1991.1134,3086.22559,2986.67,2986.67,3086.22559,1891.55774,13.38818,7.775717,0,0.205069289,1.19140625,1.22143555,1.21643066,1.35644531,1.35351563,1.35351563,1.35351563,1.22351074,1.22351074,1.22351074,1.213623,1.213623,1.213623,1.213623,1.213623,99.55567,10.7595367,20.9075241,33.97706,10.051857,45.6152039,18.0570984,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.854464E+08,5939200,0.0008764254,16213.5352,15786.6289,426.90625,0.121016219,0,0,0,0,0,0,0,0,0,0,0,0,90.74276,0,0.03428572,0.06254051,0,8485.464,85.6247559,0,0.2186046,0.246881485,0,11879.6514,0,0,0,0,0,0,0,0,0,0,0.006315817,0.123573475,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
