,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:46:52,0.139540434,8.694458,0,0.049328804,1.63267851,43.3664322,29.0709076,0,0,0,0.006747246,1.46867633,0,7.535672,3.149557,1.7765224,5.441594,0,1.48905516,1.74133182,4.8735323,43.3664322,70,55.1428566,54,56,70,53,61,54,52,52,52,52,54,54,54,54,65,46,44,30,47,39,46,48,48,48,48,46,46,46,46,1194.66687,1095.11121,995.555664,1194.66687,1194.66687,896.0001,796.4445,796.4445,896.0001,1095.11121,995.555664,896.0001,1095.11121,1194.66687,10.2122478,5.024069,0,0.209954664,0.6798096,0.6798096,0.6748047,0.6748047,0.6748047,0.6748047,0.678588867,0.673584,0.678588867,0.673584,0.678588867,0.678588867,0.6784668,0.6784668,0.6784668,99.5555649,9.804665,21.8623962,30.9617081,9.233448,46.4336128,16.5869141,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.705472E+08,6707200,0.00113970577,16213.5352,15786.8867,426.648438,0.106079265,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0,0,0,0,85.6187,0,0.147991523,0.1226133,0,9556.538,0,0,0,0,0,0,0,0,0,0,0.003534004,0.0146506969,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:53,0,0.8116424,0,0.939118862,0.982838869,50.96109,5.38664436,0,1.05208755,1.02583766,1.05499029,0,1.06230974,1.63781047,1.06065869,1.05646849,1.281488,0,0,0,0,50.96109,76,55.3571434,54,54,57,76,55,55,52,52,52,52,54,54,54,54,69,46,46,43,24,45,45,48,48,48,48,46,46,46,46,3783.10767,1095.11011,796.4437,796.4437,2289.77563,4380.44043,3484.44116,1991.10925,3484.44116,3484.44116,3484.44116,1393.77649,995.5546,895.999146,12.2900372,6.78264332,0,0.211149246,0.6619873,0.663452148,0.663452148,0.658447266,0.663452148,0.663818359,0.668823242,0.668823242,0.678833,0.678833,0.6789551,0.6689453,0.6739502,0.6739502,0.6739502,99.5554657,9.804382,21.8626785,30.9608231,9.231884,46.4351768,16.5841064,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.844736E+08,5120000,0.000730535947,16213.5352,15786.8867,426.648438,0.151209638,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.03561805,0.06748578,0,126652.82,85.6187,0,0.299018055,0.35475418,0,83267.7656,0,0,0,0,0,0,0,0,0,0,0.00353417546,0.0146506969,183.6152,0,0.00016948444,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:54,0,4.18254757,0,0,0,48.07272,26.0125389,31.6527843,0,0,0,0,0,4.5594573,2.47313976,0,1.51081085,0,0,0,5.68984127,48.07272,57,54.2142868,54,54,57,57,55,53,54,53,53,53,54,54,54,54,57,46,46,43,43,45,47,46,47,47,47,46,46,46,46,4380.44434,4081.77759,4380.44434,4380.44434,4280.88867,4480,3484.44434,1792,896,1194.66663,796.4444,796.4444,1194.66663,796.4444,13.2198534,7.604013,0,0.204929665,0.6588135,0.6538086,0.6524658,0.6524658,0.6574707,0.6588135,0.663818359,0.6640625,0.6690674,0.6690674,0.6690674,0.6640625,0.663452148,0.663452148,0.6734619,99.55555,9.797672,21.8693886,30.9396286,9.236118,46.4309425,16.591713,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.59744E+08,6809600,0.06155105,16213.5352,15786.8867,426.648438,0.150695562,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.6175242,0.914080262,0,9634624,85.6187,0,0.18351467,0.1909251,0,12126,0,0,0,0,0,0,0,0,0,0,0.00353417546,0.0146506969,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:55,0.281220675,6.98704147,0.3073275,0,0,48.780262,15.7351313,18.1319,0,0,0,0,0,3.38795185,0.9393692,0,0,0.2428472,0,0.32299757,4.107732,48.780262,66,56,54,62,66,58,61,55,52,52,52,52,55,55,55,55,66,46,38,34,42,39,45,48,48,48,48,45,45,45,45,1891.55664,696.8893,696.8893,896.0005,3285.33521,4081.78,3285.33521,3484.44629,3484.44629,3185.77954,3285.33521,1792.001,1592.88977,1194.66736,12.26245,6.83694172,0,0.206096277,0.6772461,0.682251,0.682251,0.6759033,0.6809082,1.34667969,1.34667969,1.22668457,1.22668457,1.22668457,1.22668457,1.2130127,1.2130127,1.2130127,1.2130127,99.55561,9.79792,21.86914,30.9404144,9.237213,46.4298477,16.5936737,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.601536E+08,6195200,0.00119761692,16213.5352,15786.8867,426.648438,0.117668562,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.00382107846,0.00132188667,0,1057.2749,85.6187,0,0.169480324,0.146336973,0,9513.304,0,0,0,0,0,0,0,0,0,0,0.00353417546,0.0146506969,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:56,0.158971548,6.314617,3.72535,1.55246258,0.1634121,34.111042,25.4751377,0.0177979469,1.61363482,1.56015158,1.60601735,1.55764222,1.58780217,0.292289257,1.58851743,1.59720182,1.58832073,0.05891919,1.59243941,0.166797638,4.31642532,34.111042,57,54.3571434,53,56,57,54,55,54,54,54,54,54,54,54,54,54,57,47,44,43,46,45,46,46,46,46,46,46,46,46,46,3982.2207,4280.887,4479.99854,4280.887,2389.33252,4380.443,3484.443,1991.11035,3285.33228,3484.443,3484.443,995.5552,2190.22144,796.444153,14.1945581,8.75647,0,0.206226721,0.6677246,0.6727295,0.6727295,0.6677246,0.6727295,0.665893555,0.670898438,0.6608887,0.665893555,0.665893555,0.6699219,0.664917,0.6699219,0.6699219,0.6699219,99.55552,9.798279,21.868782,30.9415512,9.236992,46.43007,16.5932846,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.933824E+08,5683200,0.0612634569,16213.5352,15786.8867,426.648438,0.175742969,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.0179632213,0.06941719,0,20119.6348,85.6187,0,0,0.0196917765,0,0,0,0,0,0,0,0,0,0,0,0,0.00353434682,0.0146506969,181.497391,0,0.000167529608,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:46:57,0.129258633,22.17502,1.17806792,0.03311038,1.61651969,44.69096,19.4376469,1.5694797,0.06722808,0.0259399414,0.0547409058,0.0242710114,0.0513196,4.371631,0.5116224,0.118798018,4.02649641,0.17427206,0.04556179,0.226432085,5.026424,44.69096,56,54.5,54,56,55,56,56,53,53,53,53,54,55,55,55,55,58,46,44,45,44,44,47,47,47,47,46,45,45,45,45,4480.00244,1194.66736,1592.88977,796.4449,696.8893,2688.00146,3484.44629,1991.11218,3484.44629,3285.33521,3484.44629,2588.4458,896.0005,995.5561,11.8890533,6.28106546,0,0.2061263,0.664672852,0.664672852,0.6685791,0.6635742,0.6635742,0.6635742,0.6687012,0.673706055,0.678710938,0.678710938,0.673706055,0.6687012,0.674194336,0.6791992,0.6791992,99.55561,9.798592,21.86847,30.9425354,9.235573,46.431488,16.5907288,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.808896E+08,5580800,0.0127137443,16213.5352,15786.8867,426.648438,0.134309933,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.09078578,0.208740517,0,209698.719,85.6187,0,0.2090096,0.202541277,0,11225.665,0,0,0,0,0,0,0,0,0,0,0.00353434682,0.0146506969,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:46:58,1.25167966,8.256501,1.3256371,0,0,44.6050034,19.5157776,0,0,0,0,0,0,2.31632,0,0,1.98349953,0,0,0,2.69603729,44.6050034,56,54.3571434,54,56,55,54,56,54,54,54,54,54,54,54,54,54,58,46,44,45,46,44,46,46,46,46,46,46,46,46,46,4380.44336,1294.22192,4380.44336,4380.44336,3086.22144,3982.22119,3185.77686,3484.4436,3185.77686,3185.77686,3185.77686,1294.22192,1194.66638,796.4442,12.25,6.973019,0,0.206756711,0.651489258,0.651489258,0.6525879,0.6575928,0.6591797,0.6591797,0.6641846,0.6627197,0.6677246,0.6627197,0.6677246,0.6627197,0.6677246,0.6738281,0.6738281,99.55553,9.798111,21.86895,30.9410172,9.233643,46.43342,16.587265,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.79712E+08,5529600,0.05459989,16213.5352,15786.8867,426.648438,0.189057991,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.06847667,0.08324948,0,129978.828,85.6187,0,0.3682308,0.397076756,0,16375.2637,0,0,0,0,0,0,0,0,0,0,0.00353434682,0.0146506969,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:46:59,0.1796186,3.68947983,0.259888172,0.0870585442,0.137829781,42.33411,25.584198,14.7368612,0.119400024,0.08363128,0.117498636,0.143319368,0.118649006,1.87730193,0.477731228,0.120139122,0.9311974,0.136852264,0.114262104,0.2356112,4.57422161,42.33411,72,55.92857,54,57,56,72,56,54,53,53,54,54,55,55,55,55,63,46,43,44,28,44,46,47,47,46,46,45,45,45,45,2787.556,896.0001,796.4446,796.4446,1095.11133,3882.66724,3185.77832,3484.445,3484.445,3484.445,3484.445,3484.445,1393.778,1493.33362,11.739933,6.15779972,0,0.208406463,0.7264404,0.7264404,0.7269287,0.716918945,0.7390137,0.7401123,0.765014648,0.7730713,0.7730713,0.7730713,0.7730713,0.7680664,0.7680664,0.7680664,0.7706299,99.55557,9.798843,21.8682175,30.9433289,9.236485,46.4305763,16.59237,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.79456E+08,5632000,0.00155829429,16213.5352,15786.8867,426.648438,0.1333705,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.03606758,0.168230265,0,54804.9375,85.6187,0,0.1697916,0.1756932,0,21114.06,0,0,0,0,0,0,0,0,0,0,0.00353451818,0.0146506969,180.645126,0,0.000166742931,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:47:00,0,2.46651173,0,0,0,58.25392,11.9807425,0,0.408482552,0,0,0,0,3.42432261,0,0,0.6885886,0,0,0,3.50132,58.25392,76,55.7142868,54,53,55,76,55,55,53,53,53,53,55,55,55,55,71,46,47,45,24,45,45,47,47,47,47,45,45,45,45,1194.66687,696.889,796.4446,696.889,696.889,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,3185.77832,3484.445,1792.00024,11.8204184,6.32505846,0,0.202615857,0.7648926,0.7449951,0.7548828,0.7449951,0.7434082,0.7434082,0.7434082,0.7484131,0.7385254,0.7434082,0.7335205,0.738769531,0.7437744,0.7437744,0.7437744,99.55557,9.799137,21.8679237,30.944252,9.236099,46.43096,16.5916748,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.6896E+08,6758400,0.0001848088,16213.5352,15786.8867,426.648438,0.116150528,0,0,0,0,0,0,0,0,0,0,0,0,90.77944,0,0.005076791,0,0,4134.21338,85.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353451818,0.0146506969,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
