,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:47:34,0.09589791,0,5.609226,7.29500675,16.75654,0,52.7389526,0,0,0,0.8438885,0,0,0,0,0,0,0,0,1.24899745,1.19113922,52.7389526,71,57.7142868,54,61,57,71,70,55,55,55,55,55,55,55,55,55,70,46,39,43,29,30,45,45,45,45,45,45,45,45,45,4480.00537,4181.33838,4480.00537,1792.00208,896.001038,796.4454,796.4454,1095.11243,1194.66809,1194.66809,1194.66809,995.5567,1194.66809,1194.66809,12.2698784,6.88932228,0,0.207216978,0.6777344,0.6777344,0.6727295,0.6727295,0.6689453,0.6739502,0.6739502,0.6789551,0.683959961,0.6838379,0.6838379,0.678833,0.678833,0.693847656,0.693847656,99.55567,9.822884,21.8441772,31.019249,8.99649048,46.67057,16.1612473,55,1050,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.801216E+08,4864000,0.0518699735,16213.5352,15787.2344,426.300781,0.15313828,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0140787419,0.0120334895,0,5868.591,85.6166153,0,0.16955319,0.174225539,0,11286.5078,0,0,0,0,0,0,0,0,0,0,0.00253218785,0.0131510766,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:35,1.02133155,0,2.48219371,0,27.3747864,13.0215588,35.934227,0,4.77337265,0,0,0,0,0,1.52302384,0,0,1.02540851,0,0.3266871,3.74711156,35.934227,75,56.57143,53,65,58,75,56,57,53,53,53,53,54,54,54,54,74,47,35,42,25,44,43,47,47,47,47,46,46,46,46,4380.44531,2787.556,2389.33374,796.4446,796.4446,696.889,796.4446,995.5557,3086.22266,1891.55591,1991.11145,3484.445,3484.445,3484.445,12.6683674,7.095267,0,0.204984277,1.2388916,1.36889648,1.36889648,1.35400391,1.32446289,1.3494873,1.18945313,1.06604,1.22106934,1.22106934,1.22106934,1.09106445,1.22106934,1.12097168,1.22106934,99.55557,9.822418,21.8446426,31.0177765,8.996456,46.6706047,16.1611862,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.698304E+08,6502400,0.000912485062,16213.5352,15787.2344,426.300781,0.150468335,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.00771428039,0,0,7653.02441,85.6166153,0,0.1713886,0.162797228,0,19389.7676,0,0,0,0,0,0,0,0,0,0,0.00253218785,0.0131510766,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:36,0,1.2368381,5.35257435,1.23345256,20.89669,1.22917891,46.17083,0,0,1.23389959,1.30074024,1.23733282,1.26990676,1.263833,3.104186,1.50888562,1.34099126,0,1.248455,0.491434336,4.17075157,46.17083,68,56.1428566,54,64,60,62,68,54,52,52,52,52,54,54,54,54,62,46,36,40,38,32,46,48,48,48,48,46,46,46,46,1592.88892,3484.44458,995.5556,1692.44446,3982.22241,995.5556,896,1991.11121,1991.11121,3484.44458,1991.11121,3285.3335,3484.44458,3285.3335,13.1634,7.60388374,0,0.2051442,1.14868164,1.33374023,1.11608887,0.676147461,1.34619141,1.33691406,1.33691406,1.18188477,1.18188477,1.18188477,1.17871094,1.1887207,1.1887207,1.20373535,1.20373535,99.55556,9.82832,21.8387413,31.0364151,9.001156,46.665905,16.169632,55,1065,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.670656E+08,6758400,0.0006186127,16213.5352,15787.2344,426.300781,0.131485909,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.407897174,0.274850428,0,3632558.75,85.6166153,0,0.163665637,0.150570765,0,12452.6592,0,0,0,0,0,0,0,0,0,0,0.00253235921,0.0131510766,186.4244,0,0.000172077431,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:37,1.28031373,3.50983739,3.17363739,6.94023371,39.3122177,1.92003846,3.57339978,45.6513634,2.360332,1.76175237,1.8425107,1.75536275,1.87584758,1.78341866,1.9824028,3.965485,1.94662809,1.78473592,1.777941,3.84893417,6.602323,45.6513634,73,58,57,68,73,62,61,55,54,54,54,54,55,55,55,55,70,43,32,27,38,39,45,46,46,46,46,45,45,45,45,4480.00049,4181.334,1393.778,2588.44482,995.555664,2488.88916,2986.667,2887.11157,3484.44482,2090.667,3484.44482,3484.44482,3484.44482,3484.44482,13.067297,7.58761263,0,0.2046606,1.25878906,1.34802246,1.34802246,1.34802246,1.31799316,1.34472656,1.34472656,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,99.5555649,9.827965,21.8390961,31.0352936,8.99892,46.66814,16.1656113,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.695744E+08,6809600,0.0014359128,16213.5352,15787.2344,426.300781,0.08488403,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0,0.043881584,0,0,85.6166153,0,0,0.0234139673,0,0,0,0,0,0,0,0,0,0,0,0,0.00253235921,0.0131510766,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:38,0,0,0,0,12.7468405,0,0,54.63401,0,0,0,0,0,0,0,0,0,0,0,0,0.7424176,54.63401,68,55.7857132,54,62,56,68,56,57,52,52,52,52,55,55,55,55,68,46,38,44,32,44,43,48,48,48,48,45,45,45,45,4380.44531,3484.445,1194.66687,1393.778,3882.66724,3683.55615,2986.66724,3086.22266,2986.66724,1891.55579,2986.66724,2986.66724,2986.66724,2986.66724,13.5240965,7.940262,0,0.205379844,1.25158691,1.34667969,1.34667969,1.35144043,1.3314209,1.36132813,1.35144043,1.22143555,1.21142578,1.21142578,1.21142578,1.21142578,1.21142578,1.21142578,1.21142578,99.55557,9.825695,21.8413658,31.02813,8.995499,46.6715622,16.159462,55,210,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.796096E+08,6502400,0.00140640908,16213.5352,15787.2344,426.300781,0.129740342,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0265094712,0.05456908,0,94394.05,85.6166153,0,0.40010345,0.423083216,0,49348.043,0,0,0,0,0,0,0,0,0,0,0.00253235921,0.0131510766,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:39,1.02133155,3.12253237,2.50819921,2.436,24.8499222,1.98335052,10.1872206,58.57514,0.5226314,1.98687911,1.99298859,1.98585987,1.98796391,1.98608637,1.98569894,4.11913967,2.25265622,1.9906044,1.98612213,2.55454779,6.50174046,58.57514,73,58.3571434,54,73,66,67,60,57,55,55,55,55,55,55,55,55,66,46,27,34,33,40,43,45,45,45,45,45,45,45,45,4280.888,4380.444,1393.77759,4479.99951,4380.444,4380.444,1891.5553,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,14.6794033,9.136224,0,0.205087632,1.25769043,1.3527832,1.3482666,1.3482666,1.3182373,1.3482666,1.3482666,1.25317383,1.25317383,1.25317383,1.25317383,1.25317383,1.25317383,1.25305176,1.25305176,99.55554,9.827591,21.83947,31.034111,8.999809,46.66725,16.1672058,55,1050,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.841152E+08,4864000,6.733081E-05,16213.5352,15787.2344,426.300781,0.122460455,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.035951592,0.223078579,0,45182.7344,85.6166153,0,0.189068526,0.194143012,0,7907.766,0,0,0,0,0,0,0,0,0,0,0.00253296737,0.0131527521,720.574463,1985.16614,0.00249751052,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:47:39,0.0507891178,0.757902861,0.0435888767,1.15507841,9.326702,0.546610355,0.5690396,66.71424,0.60210824,0.5413115,0.550347567,0.544351339,0.590682,0.5484104,0.547379255,5.15401936,1.10203028,0.6718576,0.562530756,0.6883383,4.56336737,66.71424,76,58.8571434,54,70,64,76,57,59,54,54,54,54,57,57,57,57,77,46,30,36,24,43,41,46,46,46,46,43,43,43,43,4380.445,1393.778,3683.556,4380.445,4380.445,4480.00049,3285.33374,3484.44482,3484.44482,3484.44482,2090.66675,3484.44482,3484.44482,3484.44482,13.07576,7.61224747,0,0.206182361,1.25427246,1.354248,1.354248,1.354248,1.31201172,1.34692383,1.34692383,1.24084473,1.24084473,1.24084473,1.24084473,1.2479248,1.2479248,1.2479248,1.2479248,99.5555649,9.82074,21.8463211,31.0124741,8.992538,46.6745224,16.1541443,55,1275,7000.978,0,0,0,0,2.3671875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,6.2976E+07,1177600,0.00020550366,16213.5352,15787.2344,426.300781,0.126744047,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0,0,0,0,85.6166153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253296737,0.0131527521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:47:41,0,0.462150574,0,3.54978442,31.8070183,0,0,44.64245,0,0,0,0,0,0,0,0.6511569,0.0814199448,0,0,0,3.94290686,44.64245,68,57.07143,57,56,68,62,63,57,54,54,54,54,55,55,55,55,68,43,44,32,38,37,43,46,46,46,46,45,45,45,45,4380.44434,4479.99951,4479.99951,4479.99951,4280.88867,2090.6665,3484.44434,3484.44434,2289.77759,895.999939,895.999939,995.5555,995.5555,796.4444,14.55052,8.903861,0,0.205970839,0.6876221,0.662597656,0.657714844,0.6627197,0.657714844,0.6627197,0.6677246,0.6627197,0.6697998,0.6697998,0.6798096,0.6697998,0.6748047,0.6748047,0.6746826,99.55555,9.821323,21.8457375,31.01432,8.993851,46.67321,16.15651,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,19.141,102400,102400,0.0009253142,16213.5352,15787.2344,426.300781,0.116620973,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.009266762,0,0,4840.592,85.6166153,0,0.162244141,0,0,13058.2773,0,0,0,0,0,0,0,0,0,0,0.00253296737,0.0131527521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:47:42,0,0,0,4.006523,24.8955727,0,0,27.0953484,1.04202032,0,0,0,0,0,0,2.20364332,0,0,0,0,1.72063708,27.0953484,56,53.7142868,53,56,55,54,54,54,53,53,52,52,54,54,54,54,56,47,44,45,46,46,46,47,47,48,48,46,46,46,46,4380.443,4280.887,1393.77722,4380.443,1393.77722,3783.10962,3086.22119,3086.22119,3484.443,1393.77722,1095.11072,3086.22119,3086.22119,3086.22119,11.7467928,6.34696531,0,0.207629368,1.192749,1.35778809,1.20275879,1.20275879,1.192749,1.20275879,1.35778809,1.20776367,1.20776367,1.20202637,1.20202637,1.20202637,1.20202637,1.20202637,1.18701172,99.55552,9.82897949,21.8380814,31.0384979,8.995064,46.6719971,16.1586838,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.734144E+08,6707200,0.00106136128,16213.5352,15787.2344,426.300781,0.110239282,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0513900854,0.297797084,0,63876.52,85.6166153,0,0.201377749,0.441222548,0,42773.57,0,0,0,0,0,0,0,0,0,0,0.00253296737,0.0131527521,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
